Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-14,00:15,35.3,,30.9,83.8,0.9,E@1.4,3.9,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:41.900201
2011-02-14,00:30,35.6,,31.4,84.3,0.87,E@2.3,3.5,32.7,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:41.900201
2011-02-14,00:45,34.2,,30.9,87.5,0.85,W@1.1,3.5,32.7,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:41.900201
2011-02-14,01:00,34.3,,31.3,88.6,0.84,SW@0.7,3.1,32.7,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:41.900201
2011-02-14,01:15,33.4,,31.1,91.3,0.83,SW@2.6,3.1,32.7,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:41.900201
2011-02-14,01:30,33.4,,31.7,93.3,0.83,SW@1.5,3.1,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:41.900201
2011-02-14,01:45,33.7,,32.0,93.3,0.84,SW@0.1,1.7,32.7,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:41.900201
2011-02-14,02:00,33.9,,32.2,93.3,0.85,N@0.2,1.7,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:41.900201
2011-02-14,02:15,34.0,,32.3,93.4,0.85,E@0.7,2.8,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:41.900201
2011-02-14,02:30,33.3,,31.8,94.1,0.84,S@0.6,2.1,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:41.900201
2011-02-14,02:45,33.1,,31.8,94.8,0.84,N@0.0,0.0,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:41.900201
2011-02-14,03:00,33.4,,32.2,95.0,0.84,SW@0.3,2.4,32.7,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:41.900201
2011-02-14,03:15,32.9,,31.8,95.6,0.84,SW@0.1,2.1,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:41.900201
2011-02-14,03:30,33.4,,32.3,95.8,0.85,N@0.0,0.0,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:41.900201
2011-02-14,03:45,33.7,,32.6,95.8,0.85,N@0.0,0.0,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:41.900201
2011-02-14,04:00,33.0,,31.9,95.9,0.85,W@0.0,1.4,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:41.900201
2011-02-14,04:15,33.3,,32.3,96.1,0.85,N@0.0,0.0,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:41.900201
2011-02-14,04:30,33.0,,32.0,96.0,0.86,N@0.0,0.0,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:41.900201
2011-02-14,04:45,33.5,,32.6,96.5,0.86,NW@0.3,2.1,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:41.900201
2011-02-14,05:00,33.4,,32.4,96.1,0.87,SE@0.5,2.4,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:41.900201
2011-02-14,05:15,32.9,,32.0,96.3,0.87,NW@0.0,1.4,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:41.900201
2011-02-14,05:30,32.9,,32.0,96.4,0.88,W@0.3,2.4,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:41.900201
2011-02-14,05:45,33.5,,32.6,96.6,0.88,W@1.0,2.4,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:41.900201
2011-02-14,06:00,33.0,,32.1,96.4,0.88,SW@1.7,3.5,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:41.900201
2011-02-14,06:15,33.1,,32.2,96.5,0.88,NW@1.3,3.1,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:41.900201
2011-02-14,06:30,33.5,,32.5,96.3,0.87,E@2.2,3.5,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:41.900201
2011-02-14,06:45,33.4,,32.5,96.2,0.87,NE@0.6,2.4,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:41.900201
2011-02-14,07:00,33.3,,32.3,96.0,0.87,NW@0.2,1.4,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:41.900201
2011-02-14,07:15,33.7,,32.7,95.9,0.87,E@0.5,2.1,32.7,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:41.900201
2011-02-14,07:30,33.0,,32.0,96.1,0.87,SE@1.8,3.5,32.7,0.0,4,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:41.900201
2011-02-14,07:45,32.8,,31.9,96.4,0.87,NE@0.6,2.4,32.7,0.0,11,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:41.900201
2011-02-14,08:00,33.6,,32.8,96.7,0.87,NE@1.1,2.8,32.7,0.0,18,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:41.900201
2011-02-14,08:15,34.4,,33.5,96.3,0.87,SE@0.3,2.8,32.7,0.0,27,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:41.900201
