Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-29,00:15,47.6,47.4,37.2,66.8,0.0,N@0.5,2.4,45.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:59.650083
2017-03-29,00:30,47.1,46.8,37.4,68.9,0.0,E@0.7,2.4,45.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:59.650083
2017-03-29,00:45,47.3,47.1,37.4,68.1,0.0,E@2.1,4.2,45.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:59.650083
2017-03-29,01:00,47.1,46.8,37.4,69.0,0.0,E@1.9,3.1,45.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:59.650083
2017-03-29,01:15,47.1,46.8,37.3,68.6,0.0,E@0.9,2.1,45.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:59.650083
2017-03-29,01:30,47.0,46.7,37.2,68.8,0.0,NE@0.6,2.8,45.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:59.650083
2017-03-29,01:45,46.9,46.5,37.2,69.0,0.06,SE@0.2,1.4,45.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:59.650083
2017-03-29,02:00,46.6,46.2,37.7,70.9,0.64,SW@0.1,1.7,45.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:59.650083
2017-03-29,02:15,45.9,45.5,38.5,75.1,0.96,E@0.5,2.4,45.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:59.650083
2017-03-29,02:30,45.5,45.1,38.8,77.2,0.97,NE@0.2,2.1,45.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:59.650083
2017-03-29,02:45,44.9,44.5,39.5,81.3,0.93,E@1.0,3.5,45.0,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:59.650083
2017-03-29,03:00,44.3,43.9,40.1,85.2,0.91,N@0.4,2.1,44.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:59.650083
2017-03-29,03:15,43.7,43.3,40.6,88.7,0.9,N@0.2,2.1,44.9,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:59.650083
2017-03-29,03:30,43.6,43.2,40.7,89.7,0.89,E@1.0,2.4,44.9,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:59.650083
2017-03-29,03:45,43.3,43.0,41.0,91.3,0.89,E@1.1,3.9,44.9,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:59.650083
2017-03-29,04:00,43.2,42.8,41.2,92.6,0.88,NE@0.2,2.1,44.8,0.02,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:59.650083
2017-03-29,04:15,42.9,42.5,41.3,94.1,0.88,N@0.0,0.0,44.8,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:59.650083
2017-03-29,04:30,42.9,42.5,41.5,94.9,0.87,N@0.3,2.1,44.8,0.02,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:59.650083
2017-03-29,04:45,42.8,42.5,41.6,95.5,0.87,E@0.0,1.4,44.8,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:59.650083
2017-03-29,05:00,42.8,42.4,41.7,95.9,0.87,N@0.0,0.0,44.8,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:59.650083
2017-03-29,05:15,42.7,42.3,41.7,96.2,0.87,S@0.0,1.4,44.7,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:59.650083
2017-03-29,05:30,42.6,42.3,41.7,96.5,0.88,SE@0.0,1.4,44.7,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:59.650083
2017-03-29,05:45,42.6,42.2,41.7,96.7,0.88,N@0.0,0.0,44.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:59.650083
2017-03-29,06:00,42.5,42.1,41.7,97.0,0.88,N@0.0,0.0,44.7,0.01,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:59.650083
2017-03-29,06:15,42.5,42.2,41.3,95.3,0.88,S@1.9,7.4,44.6,0.01,4,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:59.650083
2017-03-29,06:30,42.7,42.4,40.7,92.6,0.88,SE@1.9,7.4,44.6,0.01,7,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:59.650083
2017-03-29,06:45,42.7,42.4,39.5,88.6,0.88,S@5.5,10.7,44.6,0.02,14,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:59.650083
2017-03-29,07:00,42.7,42.5,39.9,89.5,0.88,SE@4.1,8.2,44.6,0.01,20,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:59.650083
2017-03-29,07:15,42.6,42.3,40.2,91.0,0.88,SE@1.9,4.9,44.6,0.01,28,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:59.650083
