Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-30,00:15,37.8,,36.5,95.0,0.01,SE@4.5,8.9,43.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:01.285695
2009-10-30,00:30,37.9,,36.6,95.0,0.01,SE@2.1,6.4,43.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:01.285695
2009-10-30,00:45,37.8,,36.6,95.1,0.02,SE@2.1,3.9,43.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:01.285695
2009-10-30,01:00,37.8,,36.5,95.2,0.02,SE@1.8,3.1,43.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:01.285695
2009-10-30,01:15,37.9,,36.7,95.4,0.02,E@0.9,3.5,43.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:01.285695
2009-10-30,01:30,38.1,,37.0,95.8,0.02,E@0.8,3.1,43.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:01.285695
2009-10-30,01:45,38.3,,37.2,95.9,0.01,E@2.5,4.2,43.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:01.285695
2009-10-30,02:00,38.3,,37.1,95.5,0.01,E@3.0,5.7,43.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:01.285695
2009-10-30,02:15,38.3,,37.0,95.0,0.01,E@1.3,3.1,43.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:01.285695
2009-10-30,02:30,38.3,,37.0,95.3,0.01,E@2.3,4.6,43.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:01.285695
2009-10-30,02:45,38.3,,37.0,95.2,0.01,E@2.3,3.9,43.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:01.285695
2009-10-30,03:00,38.3,,37.1,95.4,0.01,E@3.0,4.9,43.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:01.285695
2009-10-30,03:15,38.3,,37.1,95.5,0.01,E@3.3,5.3,43.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:01.285695
2009-10-30,03:30,38.3,,37.1,95.5,0.01,E@2.5,4.9,43.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:01.285695
2009-10-30,03:45,38.3,,37.0,95.2,0.01,E@1.9,5.3,43.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:01.285695
2009-10-30,04:00,38.3,,36.9,94.9,0.01,E@0.6,2.1,43.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:01.285695
2009-10-30,04:15,38.7,,37.3,94.8,0.01,N@0.6,2.4,43.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:01.285695
2009-10-30,04:30,38.3,,37.0,94.9,0.01,E@1.6,3.1,43.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:01.285695
2009-10-30,04:45,38.3,,36.9,94.9,0.01,NE@1.2,3.5,43.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:01.285695
2009-10-30,05:00,38.3,,36.9,94.6,0.01,E@1.5,3.5,43.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:01.285695
2009-10-30,05:15,38.3,,36.9,94.8,0.01,E@2.0,3.1,43.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:01.285695
