Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-28,00:15,22.9,22.7,14.6,74.3,0.0,N@3.7,10.3,34.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:35.910736
2015-11-28,00:30,23.0,22.9,14.6,73.6,0.0,SW@3.8,8.2,34.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:35.910736
2015-11-28,00:45,22.5,22.2,14.2,73.9,0.0,SE@3.1,5.7,34.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:35.910736
2015-11-28,01:00,22.0,21.9,13.9,75.1,0.0,S@3.9,7.1,34.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:35.910736
2015-11-28,01:15,21.5,21.1,13.3,74.9,0.0,SW@2.2,4.9,34.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:35.910736
2015-11-28,01:30,22.0,21.9,14.2,75.9,0.0,N@3.5,9.6,34.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:35.910736
2015-11-28,01:45,22.1,21.9,14.1,75.1,0.0,SW@3.8,9.2,34.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:35.910736
2015-11-28,02:00,21.8,21.6,13.7,74.8,0.0,SE@3.0,8.9,34.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:35.910736
2015-11-28,02:15,21.2,20.8,13.3,75.8,0.0,NW@2.3,4.2,34.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:35.910736
2015-11-28,02:30,21.4,21.2,13.5,75.8,0.0,SE@3.3,7.8,34.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:35.910736
2015-11-28,02:45,21.4,21.2,13.6,76.2,0.0,SE@3.8,9.2,34.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:35.910736
2015-11-28,03:00,21.5,21.4,13.8,76.2,0.0,NW@5.0,10.7,34.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:35.910736
2015-11-28,03:15,21.4,21.2,13.6,75.8,0.0,S@4.0,9.6,34.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:35.910736
2015-11-28,03:30,21.6,21.3,13.3,74.6,0.0,SW@3.7,6.0,34.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:35.910736
2015-11-28,03:45,21.8,21.6,13.6,74.7,0.0,E@3.4,11.0,34.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:35.910736
2015-11-28,04:00,21.2,20.9,13.2,75.3,0.0,NW@3.1,8.9,34.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:35.910736
2015-11-28,04:15,21.7,21.5,13.8,75.7,0.0,W@2.8,6.4,34.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:35.910736
2015-11-28,04:30,21.5,21.2,13.7,76.3,0.0,W@3.0,9.2,34.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:35.910736
2015-11-28,04:45,20.6,20.2,12.9,76.6,0.0,W@2.5,4.9,34.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:35.910736
2015-11-28,05:00,21.4,21.2,13.6,76.1,0.0,W@2.7,8.2,34.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:35.910736
2015-11-28,05:15,19.6,19.1,12.0,77.4,0.0,NW@2.4,5.7,34.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:35.910736
2015-11-28,05:30,20.1,19.9,12.9,78.7,0.0,W@2.4,6.7,34.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:35.910736
2015-11-28,05:45,19.6,19.2,12.4,78.3,0.0,SW@2.9,5.3,34.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:35.910736
2015-11-28,06:00,19.5,19.3,12.5,79.5,0.0,W@3.0,4.6,34.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:35.910736
2015-11-28,06:15,18.9,18.7,11.8,79.1,0.0,W@2.6,5.7,34.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:35.910736
2015-11-28,06:30,19.1,18.9,12.0,79.0,0.0,W@3.0,8.5,34.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:35.910736
2015-11-28,06:45,19.0,18.9,12.2,79.8,0.0,W@3.1,6.0,34.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:35.910736
2015-11-28,07:00,18.9,18.5,11.9,79.6,0.0,W@2.0,3.9,34.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:35.910736
2015-11-28,07:15,18.6,18.4,12.0,80.9,0.0,NW@2.0,4.6,34.5,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:35.910736
2015-11-28,07:30,19.4,19.1,12.5,79.6,0.0,W@2.4,4.2,34.5,0.0,4,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:35.910736
2015-11-28,07:45,19.7,19.6,12.8,79.5,0.0,NW@3.0,8.9,34.5,0.0,10,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:35.910736
2015-11-28,08:00,21.0,20.8,13.3,76.4,0.0,NW@3.5,8.5,34.5,0.0,16,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:35.910736
2015-11-28,08:15,20.2,19.8,12.7,77.4,0.0,NW@2.7,6.0,34.5,0.0,22,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:35.910736
2015-11-28,08:30,20.7,20.5,13.3,77.8,0.0,W@2.4,5.7,34.4,0.0,73,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:35.910736
