Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-24,00:15,54.6,54.4,37.5,52.2,0.0,NW@2.3,5.3,68.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:19.542849
2015-09-24,00:30,55.2,55.0,36.6,49.5,0.0,NW@0.3,2.1,68.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:19.542849
2015-09-24,00:45,54.9,54.8,36.2,49.2,0.0,E@0.5,2.4,68.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:19.542849
2015-09-24,01:00,54.7,54.1,36.6,50.3,0.0,SE@0.8,2.4,68.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:19.542849
2015-09-24,01:15,52.5,52.1,37.0,55.4,0.0,N@0.8,2.8,68.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:19.542849
2015-09-24,01:30,53.6,53.4,36.7,52.7,0.0,W@0.6,2.4,68.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:19.542849
2015-09-24,01:45,53.1,52.6,36.3,52.7,0.0,NE@0.1,1.4,68.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:19.542849
2015-09-24,02:00,52.6,51.9,35.5,52.1,0.0,E@1.3,3.5,68.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:19.542849
2015-09-24,02:15,51.6,51.4,35.3,53.4,0.0,NE@2.1,3.5,68.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:19.542849
2015-09-24,02:30,49.7,49.2,35.4,57.7,0.0,SE@1.3,2.8,68.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:19.542849
2015-09-24,02:45,48.8,48.5,35.6,59.9,0.0,N@0.3,2.4,68.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:19.542849
2015-09-24,03:00,49.8,49.7,34.8,56.2,0.0,N@0.0,0.0,68.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:19.542849
2015-09-24,03:15,49.4,49.0,34.8,56.9,0.0,N@0.0,0.0,67.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:19.542849
2015-09-24,03:30,48.9,48.6,34.6,57.5,0.0,N@0.0,0.0,67.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:19.542849
2015-09-24,03:45,49.0,48.8,34.2,56.5,0.0,SE@0.0,1.4,67.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:19.542849
2015-09-24,04:00,48.1,47.7,34.8,59.8,0.0,W@0.5,2.1,67.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:19.542849
2015-09-24,04:15,48.5,48.4,35.9,61.4,0.0,NW@0.0,1.4,67.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:19.542849
2015-09-24,04:30,48.3,47.9,37.5,65.9,0.0,SE@0.1,1.7,67.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:19.542849
2015-09-24,04:45,47.0,46.5,37.0,67.9,0.0,N@0.3,1.7,67.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:19.542849
2015-09-24,05:00,47.3,47.3,37.3,68.0,0.0,N@0.0,0.0,67.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:19.542849
2015-09-24,05:15,47.3,47.0,37.3,67.8,0.0,E@1.1,3.1,67.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:19.542849
2015-09-24,05:30,46.7,46.2,37.2,69.1,0.0,W@0.2,2.4,67.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:19.542849
2015-09-24,05:45,46.7,46.6,36.6,67.7,0.0,S@1.2,3.5,67.3,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:19.542849
2015-09-24,06:00,46.6,46.4,38.1,72.0,0.0,N@1.0,2.4,67.3,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:19.542849
2015-09-24,06:15,47.7,47.6,38.9,71.4,0.0,S@0.5,2.4,67.2,0.0,11,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:19.542849
