Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-28,00:15,67.7,67.8,39.9,36.1,0.0,NW@6.8,13.5,77.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:53:43.436381
2017-06-28,00:30,68.3,68.3,40.0,35.6,0.0,NW@6.6,11.4,77.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:53:43.436381
2017-06-28,00:45,67.4,67.5,39.6,36.0,0.0,NW@6.5,12.4,77.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:53:43.436381
2017-06-28,01:00,67.1,67.1,39.5,36.4,0.0,NW@4.6,8.5,77.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:53:43.436381
2017-06-28,01:15,64.4,64.3,40.8,41.9,0.0,E@3.0,5.7,77.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:53:43.436381
2017-06-28,01:30,63.7,63.6,40.5,42.5,0.0,N@2.1,4.6,77.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:53:43.436381
2017-06-28,01:45,61.8,61.7,42.6,49.2,0.0,S@1.1,3.5,77.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:53:43.436381
2017-06-28,02:00,62.0,61.9,41.1,46.2,0.0,NE@1.8,3.5,77.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:53:43.436381
2017-06-28,02:15,60.9,60.7,42.1,49.9,0.0,W@0.7,3.1,77.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:53:43.436381
2017-06-28,02:30,61.4,61.3,41.7,48.3,0.0,W@1.6,3.5,77.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:53:43.436381
2017-06-28,02:45,59.7,59.7,42.0,51.7,0.0,N@1.4,3.1,77.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:53:43.436381
2017-06-28,03:00,59.7,59.6,41.6,51.0,0.0,SW@1.1,3.9,77.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:53:43.436381
2017-06-28,03:15,60.8,60.7,42.4,50.6,0.0,W@1.5,4.6,77.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:53:43.436381
2017-06-28,03:30,60.6,60.5,41.1,48.5,0.0,W@1.7,5.7,77.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:53:43.436381
2017-06-28,03:45,61.1,61.0,40.0,45.7,0.0,NW@2.6,7.1,76.9,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:53:43.436381
2017-06-28,04:00,59.8,59.7,40.2,48.2,0.0,NE@2.4,5.7,76.8,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:53:43.436381
2017-06-28,04:15,59.4,59.4,40.2,48.9,0.0,E@2.0,4.9,76.7,0.0,5,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:53:43.436381
2017-06-28,04:30,60.4,60.4,40.8,48.1,0.0,E@1.5,4.9,76.6,0.0,9,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:53:43.436381
2017-06-28,04:45,59.8,59.7,41.0,49.7,0.0,SE@0.7,2.8,76.6,0.0,15,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:53:43.436381
