Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-29,00:15,20.5,20.4,6.4,57.6,0.0,N@16.6,31.4,37.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:36.570701
2014-11-29,00:30,20.1,19.9,5.8,57.1,0.0,N@19.2,36.8,37.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:36.570701
2014-11-29,00:45,19.7,19.6,5.7,57.8,0.0,N@14.8,27.1,37.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:36.570701
2014-11-29,01:00,19.4,19.2,5.1,57.2,0.0,N@16.6,32.5,37.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:36.570701
2014-11-29,01:15,18.9,18.6,4.7,57.5,0.0,N@16.6,35.7,37.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:36.570701
2014-11-29,01:30,18.2,18.0,3.9,57.1,0.0,N@15.5,34.3,37.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:36.570701
2014-11-29,01:45,17.7,17.6,3.2,56.7,0.0,N@16.1,32.8,37.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:36.570701
2014-11-29,02:00,17.4,17.3,2.6,55.9,0.0,N@13.6,25.3,37.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:36.570701
2014-11-29,02:15,17.3,17.2,1.9,54.4,0.0,N@13.4,28.2,37.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:36.570701
2014-11-29,02:30,17.2,17.0,1.4,53.3,0.0,NW@11.1,25.7,37.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:36.570701
2014-11-29,02:45,16.9,16.7,1.2,53.8,0.0,N@9.6,20.7,36.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:36.570701
2014-11-29,03:00,16.6,16.4,1.1,54.2,0.0,NW@6.2,15.3,36.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:36.570701
2014-11-29,03:15,16.5,16.3,0.8,53.8,0.0,N@6.6,18.5,36.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:36.570701
2014-11-29,03:30,16.2,16.0,0.2,53.0,0.0,N@6.3,22.5,36.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:36.570701
2014-11-29,03:45,16.1,15.8,0.2,53.3,0.0,N@5.8,19.2,36.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:36.570701
2014-11-29,04:00,15.7,15.5,-0.5,52.5,0.0,N@6.6,18.2,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:36.570701
2014-11-29,04:15,15.5,15.2,-0.9,52.1,0.0,N@8.5,25.3,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:36.570701
2014-11-29,04:30,15.0,14.8,-1.6,51.5,0.0,N@10.2,18.9,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:36.570701
2014-11-29,04:45,14.9,14.7,-2.0,50.8,0.0,N@13.9,24.3,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:36.570701
2014-11-29,05:00,14.6,14.5,-2.4,50.6,0.0,N@9.1,24.6,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:36.570701
2014-11-29,05:15,14.3,14.1,-3.2,49.5,0.0,N@9.8,26.0,36.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:36.570701
2014-11-29,05:30,13.9,13.6,-4.2,48.2,0.0,N@7.8,26.8,36.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:36.570701
2014-11-29,05:45,13.6,13.4,-5.2,46.5,0.0,N@11.9,27.8,36.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:36.570701
2014-11-29,06:00,13.2,13.0,-5.6,46.4,0.0,N@15.3,27.1,36.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:36.570701
2014-11-29,06:15,12.7,12.5,-5.7,47.3,0.0,N@15.0,28.9,36.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:36.570701
2014-11-29,06:30,12.5,12.4,-6.0,47.0,0.0,N@13.1,26.0,36.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:36.570701
2014-11-29,06:45,12.3,12.1,-6.3,47.0,0.0,N@13.7,29.6,36.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:36.570701
2014-11-29,07:00,12.0,11.8,-6.9,46.1,0.0,N@13.8,26.8,36.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:36.570701
2014-11-29,07:15,11.6,11.4,-7.5,45.8,0.0,N@13.9,26.4,36.6,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:36.570701
2014-11-29,07:30,11.4,11.3,-7.7,45.7,0.0,N@16.9,30.7,36.6,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:36.570701
2014-11-29,07:45,11.0,10.9,-8.5,44.9,0.0,N@17.8,35.3,36.6,0.0,9,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:36.570701
2014-11-29,08:00,11.1,10.8,-8.5,44.7,0.0,N@14.0,26.8,36.6,0.0,39,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:36.570701
2014-11-29,08:15,11.3,11.1,-8.7,43.6,0.0,N@9.1,24.3,36.5,0.0,60,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:36.570701
2014-11-29,08:30,11.6,11.3,-9.0,42.4,0.0,N@5.2,15.7,36.5,0.0,76,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:36.570701
2014-11-29,08:45,11.9,11.4,-8.5,42.9,0.0,N@6.8,17.8,36.5,0.0,128,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:36.570701
