Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-15,00:15,46.6,,34.3,62.2,0.0,E@1.8,3.5,54.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:20:47.764961
2010-04-15,00:30,46.4,,34.2,62.2,0.0,N@0.0,0.0,54.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:20:47.764961
2010-04-15,00:45,47.0,,34.1,60.7,0.0,NW@0.3,2.4,53.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:20:47.764961
2010-04-15,01:00,46.3,,34.5,63.3,0.0,E@1.1,3.5,53.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:20:47.764961
2010-04-15,01:15,45.8,,34.2,63.6,0.0,E@1.0,2.8,53.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:20:47.764961
2010-04-15,01:30,45.8,,34.3,64.0,0.0,SE@0.6,2.8,53.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:20:47.764961
2010-04-15,01:45,44.7,,35.5,69.9,0.0,W@2.4,3.1,53.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:20:47.764961
2010-04-15,02:00,45.8,,34.0,63.2,0.0,NW@0.0,1.4,53.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:20:47.764961
2010-04-15,02:15,45.1,,34.0,64.9,0.0,E@0.8,2.8,53.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:20:47.764961
2010-04-15,02:30,44.5,,34.4,67.3,0.0,SE@0.4,1.7,53.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:20:47.764961
2010-04-15,02:45,44.6,,34.9,68.5,0.0,SW@0.3,2.1,53.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:20:47.764961
2010-04-15,03:00,44.7,,35.8,70.7,0.0,N@0.0,0.0,53.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:20:47.764961
2010-04-15,03:15,44.6,,36.1,71.9,0.0,SE@1.1,3.1,53.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:20:47.764961
2010-04-15,03:30,44.6,,35.7,70.9,0.0,N@0.0,0.0,53.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:20:47.764961
