Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-14,00:15,12.6,12.2,2.2,69.1,0.0,NW@4.0,9.2,33.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,00:30,13.1,12.7,1.8,66.6,0.0,NW@3.0,6.4,33.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,00:45,12.5,12.0,1.7,67.8,0.0,N@3.3,6.4,33.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,01:00,12.6,12.0,1.7,67.6,0.0,NW@3.6,6.7,33.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,01:15,11.8,11.3,1.5,69.8,0.0,SW@2.2,5.7,33.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,01:30,11.5,11.0,1.5,70.7,0.0,W@1.8,4.2,33.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,01:45,12.4,12.0,1.7,68.0,0.0,NW@4.3,9.6,33.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,02:00,12.8,12.4,1.6,66.7,0.0,NW@4.1,9.2,33.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,02:15,12.2,11.8,1.5,68.1,0.0,NW@6.0,11.0,33.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,02:30,12.8,12.3,2.1,68.1,0.0,N@6.9,11.4,33.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,02:45,13.1,12.6,2.2,67.6,0.0,N@7.1,12.4,33.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,03:00,12.8,12.3,1.7,67.0,0.0,N@5.0,8.9,33.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,03:15,12.7,12.2,1.6,66.8,0.0,NW@5.8,10.7,33.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,03:30,12.8,12.3,2.1,68.2,0.0,N@7.5,13.2,33.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,03:45,12.7,12.2,2.2,69.0,0.0,N@8.3,16.4,33.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,04:00,12.7,12.2,2.3,68.9,0.0,NW@7.1,13.5,33.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,04:15,12.1,11.6,1.2,67.8,0.0,E@5.0,8.9,33.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,04:30,11.5,11.0,0.8,68.3,0.0,NW@4.3,10.7,33.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,04:45,11.2,10.7,1.0,70.2,0.0,NE@4.7,11.0,33.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,05:00,11.7,11.2,1.4,69.6,0.0,W@4.6,15.3,33.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,05:15,10.5,9.9,0.2,70.0,0.0,SE@3.1,7.4,33.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,05:30,10.2,9.7,0.3,71.3,0.0,SW@4.0,7.8,33.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,05:45,9.8,9.3,0.1,71.7,0.0,SW@6.7,12.4,33.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,06:00,10.7,10.2,0.7,70.7,0.0,SW@4.3,8.9,33.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,06:15,9.8,9.3,0.3,72.2,0.0,SW@6.5,12.1,33.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,06:30,9.6,9.1,0.0,72.3,0.0,SW@4.0,8.5,33.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,06:45,8.9,8.4,-0.4,73.3,0.0,SW@4.4,6.7,33.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,07:00,8.9,8.4,-0.7,72.1,0.0,SW@3.7,6.7,33.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,07:15,8.5,8.0,-0.8,73.4,0.0,SW@4.5,8.9,33.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,07:30,8.4,7.9,-1.1,72.6,0.0,SW@5.5,9.2,33.2,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,07:45,7.9,7.4,-1.3,73.8,0.0,SW@6.3,9.9,33.1,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,08:00,8.0,7.5,-1.4,73.3,0.0,SW@6.0,8.9,33.1,0.0,5,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,08:15,7.5,7.0,-1.5,74.7,0.0,SW@7.8,12.1,33.1,0.0,9,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,08:30,7.6,7.0,-1.6,74.1,0.0,SW@6.3,9.6,33.1,0.0,16,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,08:45,7.4,6.8,-2.0,73.0,0.0,SW@5.5,7.8,33.1,0.0,31,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,09:00,8.0,7.4,-1.3,73.6,0.0,SW@6.6,9.2,33.1,0.0,39,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,09:15,7.9,7.3,-1.2,74.1,0.0,SW@7.2,10.3,33.1,0.0,42,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,09:30,8.3,7.7,-0.9,73.8,0.0,SW@6.4,10.7,33.1,0.0,67,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,09:45,9.2,8.6,-0.9,70.6,0.0,SW@5.5,10.7,33.1,0.0,104,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,10:00,9.9,9.2,-0.4,69.8,0.0,SW@6.5,9.6,33.0,0.0,150,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,10:15,9.8,9.1,-0.2,70.6,0.0,SW@6.5,11.0,33.0,0.0,131,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,10:30,10.1,9.4,-0.1,70.1,0.0,SW@5.5,9.9,33.0,0.0,144,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,10:45,10.7,10.0,0.0,68.3,0.0,SW@6.1,10.3,33.0,0.0,175,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,11:00,11.5,10.8,0.4,66.9,0.0,W@4.7,9.6,33.0,0.0,200,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,11:15,11.6,10.8,0.8,68.0,0.0,SW@6.2,9.6,33.0,0.0,204,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,11:30,12.3,11.6,1.4,67.6,0.0,W@5.2,8.5,33.0,0.0,211,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,11:45,12.1,11.3,1.1,67.4,0.0,W@5.9,10.3,32.9,0.0,200,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,12:00,12.0,11.2,0.7,66.5,0.0,SW@5.9,9.6,32.9,0.0,195,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,12:15,12.1,11.3,0.9,66.8,0.0,SW@7.2,12.1,32.9,0.0,192,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,12:30,12.5,11.8,1.3,66.5,0.0,SW@6.5,11.4,32.9,0.0,178,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,12:45,12.7,12.0,1.5,66.7,0.0,SW@6.3,11.7,32.9,0.0,167,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,13:00,13.0,12.3,1.7,66.4,0.0,W@4.9,7.8,32.9,0.0,168,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,13:15,12.9,12.2,2.0,67.5,0.0,W@5.5,8.9,32.9,0.0,151,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,13:30,12.8,12.2,1.9,67.4,0.0,SW@5.5,8.5,32.9,0.0,131,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,13:45,12.8,12.1,2.0,67.8,0.0,SW@6.6,11.4,32.9,0.0,120,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,14:00,12.4,11.8,2.2,69.6,0.0,SW@6.5,11.0,32.9,0.0,109,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,14:15,12.6,12.0,2.5,70.1,0.0,W@6.2,9.6,32.8,0.0,93,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,14:30,12.8,12.2,2.5,69.4,0.0,SW@5.6,9.2,32.8,0.0,77,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,14:45,12.5,12.0,2.5,70.5,0.0,SW@5.5,8.9,32.8,0.0,65,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,15:00,12.3,11.7,2.3,70.5,0.0,SW@5.7,9.6,32.8,0.0,51,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,15:15,12.2,11.7,2.4,71.2,0.0,SW@4.6,7.4,32.8,0.0,42,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,15:30,11.7,11.1,1.9,71.2,0.0,SW@5.4,9.6,32.8,0.0,25,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,15:45,11.7,11.2,2.2,72.2,0.0,W@6.1,9.6,32.8,0.0,17,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,16:00,11.5,11.0,2.0,72.2,0.0,SW@6.8,10.7,32.8,0.0,5,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,16:15,11.4,10.9,1.7,71.8,0.0,SW@6.6,10.3,32.8,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,16:30,11.2,10.7,1.1,70.6,0.0,SW@6.6,11.0,32.8,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
2016-12-14,16:45,11.4,10.9,1.3,70.5,0.0,SW@5.5,9.6,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:49:37.145780
