Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-03,00:15,31.3,31.0,18.7,59.6,0.0,N@0.0,0.0,35.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,00:30,30.1,29.8,19.5,65.4,0.0,N@0.0,0.0,35.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,00:45,30.9,30.7,18.8,61.2,0.0,N@0.0,0.0,35.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,01:00,31.2,31.0,18.5,59.5,0.0,N@0.0,0.0,35.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,01:15,31.1,30.9,18.9,60.7,0.0,SW@1.0,2.8,35.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,01:30,31.5,31.5,18.5,58.4,0.0,N@0.0,0.0,35.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,01:45,31.9,31.7,18.7,58.1,0.0,S@1.2,2.8,35.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,02:00,31.8,31.8,18.6,57.9,0.0,W@0.1,1.4,35.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,02:15,32.5,32.3,18.6,56.1,0.0,N@0.0,0.0,35.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,02:30,32.8,32.6,18.7,55.7,0.0,N@0.0,0.0,35.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,02:45,32.2,32.0,19.7,59.5,0.0,N@0.0,0.0,35.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,03:00,32.1,31.8,20.0,60.6,0.0,N@0.0,0.0,35.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,03:15,32.1,31.9,19.5,59.3,0.0,N@0.0,0.0,35.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,03:30,32.3,32.2,19.5,58.8,0.0,N@0.5,2.4,35.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,03:45,32.3,32.2,19.6,58.9,0.0,NW@0.6,2.4,35.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,04:00,32.4,32.1,19.8,59.3,0.0,SE@1.3,3.1,35.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,04:15,31.4,31.1,20.4,63.7,0.0,E@0.7,3.5,35.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,04:30,31.5,31.4,19.9,62.4,0.0,E@0.4,3.1,35.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,04:45,31.3,31.1,20.4,64.2,0.0,E@0.6,2.8,35.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,05:00,31.3,31.1,20.2,63.7,0.0,E@0.5,3.1,35.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,05:15,31.4,31.3,19.4,61.1,0.0,E@1.3,2.8,35.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,05:30,31.8,31.5,19.2,59.5,0.0,NE@0.1,2.8,35.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,05:45,31.9,31.8,18.7,58.1,0.0,E@1.3,3.1,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,06:00,32.0,31.7,20.0,60.8,0.0,NE@0.8,3.1,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,06:15,31.4,31.3,20.3,63.4,0.0,SW@1.0,2.8,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,06:30,31.8,31.5,19.8,61.1,0.0,SW@0.1,2.1,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,06:45,31.7,31.5,19.7,61.0,0.0,W@1.6,2.8,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,07:00,32.0,31.9,19.6,59.7,0.0,W@0.7,2.4,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,07:15,32.1,31.8,19.9,60.2,0.0,E@1.1,3.1,35.1,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,07:30,30.9,30.7,20.3,64.9,0.0,E@1.6,3.1,35.1,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,07:45,30.8,30.6,20.2,65.1,0.0,E@0.8,2.8,35.1,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,08:00,30.8,30.5,20.3,65.3,0.0,SE@0.3,2.4,35.1,0.0,6,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,08:15,31.1,30.9,19.6,62.6,0.0,SE@0.1,1.7,35.1,0.0,15,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,08:30,31.7,31.4,20.3,62.7,0.0,N@0.0,0.0,35.1,0.0,21,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,08:45,32.1,31.9,20.7,62.4,0.0,SE@1.5,3.9,35.1,0.0,35,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,09:00,32.1,32.0,21.5,64.4,0.0,SE@0.9,3.5,35.1,0.0,71,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,09:15,32.9,32.8,21.6,62.9,0.0,SE@0.3,2.4,35.1,0.0,81,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,09:30,33.4,33.3,21.2,60.4,0.0,N@0.0,0.0,35.1,0.0,83,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,09:45,33.8,33.7,20.0,56.6,0.0,SE@0.9,3.1,35.1,0.0,97,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,10:00,34.4,34.3,20.1,55.5,0.0,E@0.7,3.9,35.1,0.0,113,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,10:15,34.6,34.5,19.8,54.2,0.0,SE@0.6,2.8,35.1,0.0,94,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,10:30,35.1,34.9,19.8,53.2,0.0,E@0.3,2.8,35.1,0.0,83,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,10:45,35.2,34.9,19.8,53.0,0.0,NE@0.0,1.7,35.1,0.0,78,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,11:00,35.4,35.2,19.5,51.9,0.0,N@0.0,0.0,35.1,0.0,102,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,11:15,35.7,35.5,19.5,51.2,0.0,N@0.0,0.0,35.1,0.0,132,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,11:30,35.8,35.6,19.4,50.8,0.0,N@0.0,0.0,35.1,0.0,123,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,11:45,36.2,36.1,19.8,50.8,0.0,N@0.0,0.0,35.1,0.0,116,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,12:00,36.4,36.2,19.4,49.7,0.0,E@1.3,3.5,35.1,0.0,108,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,12:15,37.0,36.8,19.3,48.4,0.0,E@2.3,4.9,35.1,0.0,183,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,12:30,38.3,38.2,20.0,47.3,0.0,SE@1.9,3.9,35.1,0.0,294,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,12:45,40.2,40.2,18.9,41.9,0.0,SE@1.1,3.5,35.1,0.0,316,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,13:00,39.2,38.9,18.0,41.9,0.0,E@1.7,4.6,35.1,0.0,221,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,13:15,39.0,38.7,18.1,42.5,0.0,SE@1.2,4.6,35.1,0.0,138,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,13:30,38.9,38.7,18.0,42.5,0.0,SE@1.8,3.5,35.1,0.0,122,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,13:45,38.5,38.2,18.2,43.5,0.0,S@0.9,3.1,35.1,0.0,81,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,14:00,38.5,38.1,18.8,44.6,0.0,N@0.0,0.0,35.1,0.0,92,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,14:15,38.3,38.0,19.3,45.9,0.0,N@0.0,0.0,35.1,0.0,76,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,14:30,37.5,37.1,18.8,46.5,0.0,N@0.0,0.0,35.1,0.0,32,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,14:45,36.8,36.3,18.9,48.1,0.0,N@0.0,0.0,35.1,0.0,22,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,15:00,35.4,34.9,18.9,50.5,0.0,NE@0.0,1.4,35.1,0.0,23,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,15:15,35.3,35.0,18.9,50.8,0.0,E@0.7,2.4,35.1,0.0,23,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,15:30,34.2,33.9,19.0,53.2,0.0,E@1.8,3.9,35.1,0.0,21,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,15:45,32.4,32.1,19.3,57.9,0.0,E@0.4,2.1,35.1,0.0,18,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,16:00,31.6,31.3,19.2,59.9,0.0,N@0.0,0.0,35.1,0.0,8,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,16:15,31.7,31.5,19.2,59.8,0.0,N@0.0,0.0,35.1,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,16:30,30.8,30.5,19.1,62.0,0.0,N@0.0,0.0,35.1,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,16:45,30.4,30.2,19.9,65.6,0.0,N@0.0,0.0,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,17:00,29.7,29.4,19.6,66.8,0.0,W@1.1,3.1,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,17:15,28.8,28.6,20.5,72.5,0.0,SW@1.7,3.1,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,17:30,29.4,29.4,19.1,66.4,0.0,N@0.3,2.4,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,17:45,28.8,28.2,19.3,68.9,0.0,SE@0.0,1.4,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,18:00,27.6,27.6,20.1,75.1,0.0,N@0.0,0.0,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,18:15,28.5,28.4,19.8,71.3,0.0,N@0.0,0.0,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,18:30,28.2,27.8,18.4,68.1,0.0,N@0.0,0.0,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,18:45,27.3,27.0,18.6,71.6,0.0,N@0.0,0.0,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,19:00,27.2,27.1,19.0,73.2,0.0,N@0.0,0.0,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,19:15,27.5,27.1,19.6,74.1,0.0,N@0.0,0.0,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,19:30,27.4,27.3,19.3,73.3,0.0,N@0.0,0.0,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,19:45,27.2,27.0,18.5,71.4,0.0,N@0.0,0.0,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,20:00,26.8,26.8,18.6,73.3,0.0,N@0.0,0.0,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,20:15,27.2,26.8,18.6,72.3,0.0,E@1.0,3.9,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,20:30,27.3,27.2,18.7,72.0,0.0,NE@0.6,3.5,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,20:45,26.6,26.3,19.2,75.7,0.0,E@2.7,4.2,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,21:00,26.3,26.1,19.0,76.4,0.0,SW@1.5,3.5,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,21:15,26.8,26.8,19.1,74.8,0.0,NW@0.5,3.1,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,21:30,27.0,26.6,18.8,73.4,0.0,SW@1.4,3.1,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,21:45,26.3,26.2,19.2,77.2,0.0,NE@1.6,3.5,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,22:00,26.5,26.2,19.1,76.1,0.0,SE@0.5,3.1,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,22:15,25.1,25.1,18.6,79.3,0.0,W@2.4,3.1,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,22:30,26.0,25.7,18.8,76.9,0.0,NW@0.9,3.1,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,22:45,26.2,26.2,18.7,75.5,0.0,SW@0.6,3.1,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,23:00,26.5,26.2,18.2,73.2,0.0,SE@0.3,3.1,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,23:15,25.4,25.1,17.5,74.7,0.0,SE@0.5,3.1,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,23:30,24.3,23.8,16.9,76.8,0.0,NE@1.6,4.6,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,23:45,23.8,23.9,17.0,78.8,0.0,NW@0.5,4.6,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-03,24:00,25.7,25.6,17.9,75.0,0.0,NW@0.2,4.2,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,00:15,25.1,25.0,18.3,78.5,0.0,N@0.0,0.0,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,00:30,25.7,25.5,19.0,78.8,0.0,S@0.1,2.8,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,00:45,25.5,25.4,18.7,78.2,0.0,SW@1.2,2.8,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,01:00,25.8,25.5,19.1,78.8,0.0,E@0.2,2.1,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,01:15,26.1,25.7,18.9,76.6,0.0,N@0.0,1.4,35.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,01:30,25.4,25.1,18.4,77.6,0.0,SE@1.2,4.6,35.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,01:45,24.3,24.1,17.7,79.4,0.0,N@0.0,0.0,35.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,02:00,25.0,25.0,18.6,79.8,0.0,NE@1.0,3.5,35.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,02:15,25.6,25.4,18.9,78.8,0.0,E@0.8,3.5,35.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,02:30,25.2,25.0,18.9,80.0,0.0,N@0.0,0.0,35.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,02:45,25.2,25.0,19.0,80.5,0.0,N@0.0,0.0,35.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,03:00,24.8,24.5,18.7,80.8,0.0,N@0.0,0.0,35.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,03:15,24.9,24.8,18.8,80.6,0.0,SE@0.2,3.5,35.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,03:30,23.8,23.5,17.7,81.2,0.0,S@0.2,2.4,35.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,03:45,23.4,23.3,17.8,83.2,0.0,SW@0.0,1.4,35.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,04:00,23.7,23.5,17.8,81.8,0.0,E@1.0,6.4,35.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,04:15,23.1,22.9,17.1,82.0,0.0,NE@1.2,3.9,35.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,04:30,24.9,25.0,17.7,77.0,0.0,NE@0.4,2.4,35.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,04:45,25.3,25.1,17.2,74.2,0.0,SE@1.3,4.9,35.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,05:00,24.3,24.2,17.6,79.1,0.0,W@2.5,5.7,35.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,05:15,25.6,25.6,18.6,77.7,0.0,SW@1.8,4.6,35.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,05:30,26.3,26.2,18.7,75.4,0.0,NE@1.8,4.9,35.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,05:45,26.1,26.3,18.2,74.4,0.0,E@2.5,13.9,35.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,06:00,37.4,38.5,24.5,59.1,0.0,NW@7.1,14.2,35.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,06:15,41.5,41.5,24.9,51.5,0.0,NW@5.7,14.6,35.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,06:30,41.9,42.0,24.6,50.0,0.0,NW@6.8,18.9,35.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,06:45,42.2,42.1,24.5,49.1,0.0,NW@7.4,14.2,35.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,07:00,41.3,41.3,24.5,51.0,0.0,NW@8.1,16.7,35.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,07:15,41.1,41.1,24.4,51.1,0.0,NW@8.5,14.2,34.9,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,07:30,40.7,40.6,24.6,52.2,0.0,NW@7.4,13.9,34.9,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,07:45,40.7,40.7,24.4,51.9,0.0,NW@8.0,20.0,34.9,0.0,8,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,08:00,41.1,41.0,24.4,51.2,0.0,NW@9.1,18.5,34.9,0.0,31,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,08:15,41.0,40.9,24.4,51.2,0.0,NW@6.4,12.1,34.9,0.0,57,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,08:30,42.3,42.1,24.5,49.0,0.0,NW@5.9,14.6,34.9,0.0,109,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,08:45,43.0,42.9,24.5,47.5,0.0,N@4.4,13.5,34.9,0.0,147,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,09:00,43.6,43.3,24.7,47.0,0.0,N@5.3,13.2,34.9,0.0,189,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,09:15,44.3,44.0,25.1,46.5,0.0,NW@4.7,11.0,34.9,0.0,242,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,09:30,44.7,44.3,25.2,46.0,0.0,NW@6.2,11.7,34.9,0.0,267,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,09:45,45.0,44.5,25.2,45.4,0.0,NW@6.2,14.2,34.9,0.0,274,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,10:00,45.6,45.2,25.2,44.5,0.0,NW@4.7,9.2,34.9,0.0,297,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
2011-12-04,10:15,46.8,46.4,25.2,42.6,0.0,N@3.7,8.2,34.9,0.0,315,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:23.298022
