Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-04,00:15,68.9,69.0,50.4,51.6,0.0,E@2.4,9.2,81.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:56.664825
2013-07-04,00:30,68.5,68.3,50.0,51.6,0.0,NE@2.4,6.4,81.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:56.664825
2013-07-04,00:45,68.6,68.6,50.0,51.4,0.0,SE@3.2,6.0,81.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:56.664825
2013-07-04,01:00,68.5,68.4,50.5,52.5,0.0,SE@3.1,6.0,81.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:56.664825
2013-07-04,01:15,67.1,66.9,50.7,55.5,0.0,SE@3.8,6.0,81.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:56.664825
2013-07-04,01:30,67.3,67.3,49.8,53.4,0.0,E@3.4,6.4,81.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:56.664825
2013-07-04,01:45,66.4,66.1,49.9,55.4,0.0,SE@3.0,6.0,81.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:56.664825
2013-07-04,02:00,67.1,67.4,49.0,52.0,0.0,SE@4.2,7.4,81.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:56.664825
2013-07-04,02:15,67.8,67.8,49.0,51.0,0.0,SE@3.1,6.0,81.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:56.664825
2013-07-04,02:30,67.7,67.6,49.0,51.0,0.0,SE@2.6,4.6,81.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:56.664825
2013-07-04,02:45,67.1,67.0,48.3,50.8,0.0,E@2.5,5.3,80.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:56.664825
2013-07-04,03:00,68.2,68.1,47.6,47.7,0.0,SE@2.8,4.6,80.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:56.664825
2013-07-04,03:15,68.6,68.7,47.5,46.9,0.0,SE@3.4,6.7,80.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:56.664825
2013-07-04,03:30,66.7,66.3,48.3,51.5,0.0,SE@2.8,6.0,80.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:56.664825
2013-07-04,03:45,66.2,66.2,47.3,50.4,0.0,SE@2.6,4.2,80.4,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:56.664825
2013-07-04,04:00,65.6,65.1,47.3,51.5,0.0,NW@1.6,3.5,80.3,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:56.664825
2013-07-04,04:15,64.9,64.8,46.1,50.4,0.0,NW@2.2,4.9,80.2,0.0,7,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:56.664825
2013-07-04,04:30,65.0,64.9,45.8,49.7,0.0,NE@1.8,4.2,80.0,0.0,16,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:56.664825
2013-07-04,04:45,65.6,65.6,46.0,49.0,0.0,SE@2.6,5.3,79.9,0.0,23,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:56.664825
2013-07-04,05:00,64.4,64.1,46.8,52.7,0.0,NE@2.4,4.6,79.8,0.0,34,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:56.664825
2013-07-04,05:15,64.4,64.2,47.9,55.0,0.0,NE@2.2,3.9,79.7,0.0,96,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:56.664825
2013-07-04,05:30,64.5,64.8,49.5,58.2,0.0,N@1.4,3.5,79.6,0.0,116,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:56.664825
