Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-24,00:15,60.8,,58.4,91.9,0.66,E@1.5,3.5,79.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:29:09.592858
2009-07-24,00:30,60.4,,58.2,92.6,0.64,E@0.9,2.8,79.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:29:09.592858
2009-07-24,00:45,59.7,,58.2,94.8,0.64,NE@1.8,3.9,79.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:29:09.592858
2009-07-24,01:00,59.4,,58.1,95.4,0.63,SE@2.1,3.9,78.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:29:09.592858
2009-07-24,01:15,59.2,,58.4,97.3,0.64,W@1.6,3.5,78.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:29:09.592858
2009-07-24,01:30,60.6,,58.5,92.7,0.81,E@0.7,2.4,78.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:29:09.592858
2009-07-24,01:45,61.0,,58.5,91.3,0.82,NW@1.0,2.8,78.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:29:09.592858
2009-07-24,02:00,61.2,,58.2,89.8,0.79,SE@2.5,4.2,78.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:29:09.592858
2009-07-24,02:15,60.5,,58.4,92.9,0.75,E@1.5,3.9,78.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:29:09.592858
2009-07-24,02:30,61.6,,57.5,86.1,0.63,NE@3.6,8.9,78.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:29:09.592858
2009-07-24,02:45,60.4,,58.9,94.6,0.38,SE@3.0,7.8,78.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:29:09.592858
2009-07-24,03:00,60.9,,58.8,92.6,0.22,NW@1.8,4.2,78.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:29:09.592858
2009-07-24,03:15,60.6,,58.5,92.5,0.1,NW@2.2,5.3,78.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:29:09.592858
2009-07-24,03:30,61.8,,58.0,87.4,0.01,NW@3.5,6.4,77.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:29:09.592858
2009-07-24,03:45,62.5,,57.6,83.9,0.0,SW@2.9,5.7,77.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:29:09.592858
2009-07-24,04:00,61.7,,58.3,88.5,0.63,E@2.0,5.3,77.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:29:09.592858
2009-07-24,04:15,61.9,,58.1,87.4,0.89,E@2.0,4.9,77.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:29:09.592858
2009-07-24,04:30,61.9,,57.8,86.5,0.91,NE@2.3,5.7,77.5,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:29:09.592858
2009-07-24,04:45,62.5,,57.1,82.5,0.93,N@2.5,4.6,77.4,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:29:09.592858
2009-07-24,05:00,63.0,,57.0,80.6,0.94,NE@1.9,7.1,77.3,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:29:09.592858
2009-07-24,05:15,62.2,,57.3,84.0,0.94,E@2.5,5.3,77.3,0.01,4,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:29:09.592858
2009-07-24,05:30,62.2,,57.2,83.5,0.93,E@4.0,7.8,77.2,0.01,8,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:29:09.592858
2009-07-24,05:45,61.2,,58.1,89.5,0.92,NE@3.0,8.5,77.1,0.0,10,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:29:09.592858
2009-07-24,06:00,61.3,,58.1,89.0,0.92,N@2.8,6.0,77.0,0.0,19,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:29:09.592858
2009-07-24,06:15,62.3,,57.6,84.6,0.92,NW@3.4,6.0,76.9,0.0,38,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:29:09.592858
