Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-10,00:15,36.1,36.0,32.3,85.7,0.0,E@1.6,3.9,37.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:51.139476
2015-12-10,00:30,35.5,35.0,31.5,85.1,0.0,E@1.9,3.5,37.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:51.139476
2015-12-10,00:45,35.6,35.5,32.1,86.8,0.04,NE@1.6,2.8,37.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:51.139476
2015-12-10,01:00,36.5,36.0,32.1,83.8,0.0,SE@1.2,2.8,37.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:51.139476
2015-12-10,01:15,34.6,34.2,30.8,85.9,0.0,S@1.4,3.1,37.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:51.139476
2015-12-10,01:30,34.8,34.5,31.4,87.3,0.0,W@2.3,3.5,37.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:51.139476
2015-12-10,01:45,34.7,34.3,31.6,88.4,0.06,W@1.8,3.5,37.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:51.139476
2015-12-10,02:00,33.9,33.5,31.1,89.3,0.1,S@2.4,4.2,37.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:51.139476
2015-12-10,02:15,34.0,33.8,31.6,90.8,0.15,NW@2.0,3.5,37.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:51.139476
2015-12-10,02:30,34.2,34.0,31.6,90.1,0.17,W@2.2,4.2,37.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:51.139476
2015-12-10,02:45,35.0,34.7,31.9,88.3,0.05,W@2.2,3.5,37.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:51.139476
2015-12-10,03:00,34.9,34.5,31.7,88.0,0.0,SW@2.5,5.7,37.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:51.139476
