Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-09,00:15,19.8,,13.0,80.0,0.02,E@2.7,4.9,33.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:25:55.572681
2011-01-09,00:30,19.8,,13.2,80.6,0.01,E@2.5,3.9,33.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:25:55.572681
2011-01-09,00:45,20.2,,13.2,79.1,0.01,N@1.7,3.1,33.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:25:55.572681
2011-01-09,01:00,20.6,,13.6,79.1,0.01,W@0.8,3.1,33.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:25:55.572681
2011-01-09,01:15,20.5,,13.4,78.5,0.02,NW@0.9,3.1,33.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:25:55.572681
2011-01-09,01:30,20.1,,13.0,78.9,0.01,E@1.4,4.2,33.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:25:55.572681
2011-01-09,01:45,19.0,,12.2,80.3,0.01,N@1.0,2.8,33.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:25:55.572681
2011-01-09,02:00,18.1,,11.2,79.9,0.01,E@1.6,3.1,33.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:25:55.572681
2011-01-09,02:15,18.3,,11.6,80.9,0.01,NE@1.6,2.8,33.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:25:55.572681
2011-01-09,02:30,18.4,,11.1,78.7,0.01,N@0.0,0.0,33.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:25:55.572681
2011-01-09,02:45,18.4,,11.5,80.2,0.01,NE@0.5,2.4,33.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:25:55.572681
2011-01-09,03:00,17.1,,10.2,80.1,0.01,N@1.0,2.8,33.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:25:55.572681
2011-01-09,03:15,15.9,,9.2,81.3,0.01,W@1.8,2.8,33.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:25:55.572681
2011-01-09,03:30,15.6,,9.1,82.2,0.01,NE@1.7,3.5,33.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:25:55.572681
