Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-11,00:15,66.3,,46.7,49.2,0.0,NW@5.7,13.2,81.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:06.057235
2011-08-11,00:30,65.3,,46.6,50.8,0.0,NW@4.7,7.4,81.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:06.057235
2011-08-11,00:45,65.0,,46.4,50.9,0.0,NW@4.9,8.5,81.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:06.057235
2011-08-11,01:00,65.1,,46.6,51.2,0.0,NW@4.0,7.4,81.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:06.057235
2011-08-11,01:15,64.1,,46.7,53.1,0.0,NW@2.8,4.9,81.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:06.057235
2011-08-11,01:30,61.9,,46.6,57.2,0.0,NE@3.2,5.3,81.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:06.057235
2011-08-11,01:45,60.6,,46.4,59.4,0.0,N@2.8,6.7,81.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:06.057235
2011-08-11,02:00,63.2,,46.2,53.8,0.0,NW@3.8,8.2,81.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:06.057235
2011-08-11,02:15,63.1,,46.0,53.4,0.0,S@3.4,6.4,81.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:06.057235
2011-08-11,02:30,60.4,,45.9,58.8,0.0,E@2.4,4.6,81.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:06.057235
2011-08-11,02:45,61.0,,45.9,57.4,0.0,SW@1.0,3.1,81.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:06.057235
2011-08-11,03:00,61.3,,46.2,57.5,0.0,NW@2.3,4.6,81.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:06.057235
2011-08-11,03:15,60.0,,45.9,59.7,0.0,SE@3.3,4.9,80.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:06.057235
2011-08-11,03:30,60.3,,46.7,60.6,0.0,E@2.2,4.2,80.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:06.057235
2011-08-11,03:45,60.4,,46.4,59.7,0.0,E@1.6,3.5,80.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:06.057235
2011-08-11,04:00,59.0,,47.2,64.8,0.0,SE@1.4,3.9,80.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:06.057235
2011-08-11,04:15,59.8,,47.0,62.5,0.0,NE@0.7,3.5,80.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:06.057235
