Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-03,00:15,55.5,55.3,38.9,53.4,0.0,NE@2.0,4.6,57.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:52:41.655546
2017-05-03,00:30,55.3,55.2,39.0,54.1,0.0,NE@2.7,4.6,57.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:52:41.655546
2017-05-03,00:45,55.0,54.9,39.3,55.2,0.0,NE@1.6,3.1,57.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:52:41.655546
2017-05-03,01:00,55.2,55.1,39.0,54.2,0.0,NE@2.5,4.2,57.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:52:41.655546
2017-05-03,01:15,55.8,55.7,38.6,52.3,0.02,E@1.9,4.2,56.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:52:41.655546
2017-05-03,01:30,55.1,54.9,39.6,55.7,0.17,NE@0.9,3.1,56.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:52:41.655546
2017-05-03,01:45,54.8,54.6,40.1,57.6,0.17,NE@1.0,3.1,56.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:52:41.655546
2017-05-03,02:00,54.1,53.8,40.9,60.9,0.4,NE@0.3,2.4,56.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:52:41.655546
2017-05-03,02:15,53.8,53.7,41.0,61.7,0.43,E@1.2,3.1,56.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:52:41.655546
2017-05-03,02:30,54.0,53.8,40.8,60.8,0.07,NE@0.7,2.8,56.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:52:41.655546
2017-05-03,02:45,53.6,53.4,41.3,62.9,0.36,NE@0.8,2.8,56.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:52:41.655546
2017-05-03,03:00,53.0,52.8,41.6,65.0,0.14,N@0.2,2.1,56.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:52:41.655546
2017-05-03,03:15,53.0,52.8,41.4,64.7,0.24,NE@0.0,1.4,56.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:52:41.655546
