Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-25,00:15,78.8,79.0,38.8,23.8,0.0,NW@3.3,6.4,84.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:14.645328
2018-07-25,00:30,74.8,75.0,41.5,30.2,0.0,SE@4.0,5.7,84.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:14.645328
2018-07-25,00:45,72.6,72.6,42.3,33.6,0.0,SE@3.3,5.3,83.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:14.645328
2018-07-25,01:00,72.3,72.3,42.8,34.5,0.0,SE@2.0,4.9,83.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:14.645328
2018-07-25,01:15,70.7,70.7,43.2,37.0,0.0,E@3.2,5.7,83.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:14.645328
2018-07-25,01:30,70.4,70.4,43.0,37.2,0.0,E@2.4,4.6,83.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:14.645328
2018-07-25,01:45,70.7,70.7,42.9,36.6,0.0,E@1.7,2.8,83.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:14.645328
2018-07-25,02:00,69.0,68.9,43.1,39.2,0.0,N@2.1,3.9,83.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:14.645328
2018-07-25,02:15,69.6,69.6,43.6,39.1,0.0,SW@2.4,4.6,83.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:14.645328
2018-07-25,02:30,68.8,68.7,43.1,39.4,0.0,W@3.0,5.3,83.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:14.645328
2018-07-25,02:45,68.0,67.9,43.5,41.1,0.0,W@2.9,4.6,83.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:14.645328
2018-07-25,03:00,68.8,68.8,43.2,39.5,0.0,W@3.0,4.9,83.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:14.645328
2018-07-25,03:15,70.1,70.1,43.6,38.4,0.0,W@2.9,5.7,83.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:14.645328
2018-07-25,03:30,69.3,69.3,43.5,39.2,0.0,W@2.6,7.1,83.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:14.645328
