Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-21,00:15,49.0,48.8,38.2,65.9,0.0,W@0.0,1.7,65.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,00:30,47.4,47.1,38.0,69.7,0.0,N@0.0,0.0,65.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,00:45,46.8,46.4,37.9,70.8,0.0,E@0.9,3.5,65.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,01:00,45.4,45.1,37.8,74.4,0.0,E@0.9,2.8,65.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,01:15,46.3,45.8,37.7,72.0,0.0,N@0.0,0.0,65.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,01:30,46.5,46.2,38.3,72.8,0.0,N@0.0,0.0,65.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,01:45,46.2,45.9,38.1,73.0,0.0,N@0.0,0.0,65.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,02:00,45.2,44.9,38.1,75.9,0.0,N@0.6,2.4,65.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,02:15,45.7,45.4,38.1,74.4,0.0,N@0.0,0.0,65.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,02:30,44.8,44.5,37.9,76.7,0.0,E@1.4,3.5,64.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,02:45,44.7,44.4,37.9,76.9,0.0,E@1.5,3.5,64.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,03:00,44.7,44.4,37.7,76.4,0.0,E@1.1,3.9,64.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,03:15,44.4,44.2,37.8,77.2,0.0,E@0.4,2.8,64.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,03:30,43.4,43.1,37.8,80.3,0.0,NW@1.9,4.2,64.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,03:45,43.8,43.4,38.1,80.4,0.0,NW@0.1,2.1,64.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,04:00,43.8,43.4,38.2,80.5,0.0,N@0.0,0.0,64.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,04:15,43.2,42.8,37.9,81.6,0.0,N@0.4,2.8,64.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,04:30,43.7,43.3,38.4,81.2,0.05,E@0.1,3.5,64.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,04:45,42.7,42.4,37.5,81.8,0.0,E@2.7,4.6,63.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,05:00,43.4,43.1,37.5,79.7,0.0,E@2.5,3.5,63.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,05:15,42.6,42.2,37.7,82.5,0.0,SE@0.4,2.8,63.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,05:30,41.7,41.2,37.8,86.0,0.04,NE@1.0,3.5,63.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,05:45,42.8,42.4,38.5,84.6,0.13,NE@0.3,3.1,63.5,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,06:00,42.8,42.5,38.0,82.8,0.13,SE@0.6,2.4,63.4,0.0,7,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,06:15,42.5,42.0,38.6,86.1,0.22,NE@0.8,2.8,63.3,0.0,13,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,06:30,44.4,43.9,38.6,79.7,0.13,E@1.4,3.1,63.2,0.0,65,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,06:45,45.2,44.9,39.0,78.9,0.0,E@2.4,4.2,63.1,0.0,112,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,07:00,46.0,45.7,39.3,77.4,0.0,SE@1.2,3.5,62.9,0.0,149,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,07:15,47.3,47.1,39.5,74.2,0.0,N@0.0,0.0,62.8,0.0,187,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,07:30,50.5,50.8,40.0,66.9,0.0,SE@0.7,3.5,62.7,0.0,226,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,07:45,52.0,51.7,41.3,67.0,0.0,SE@2.9,3.9,62.6,0.0,263,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,08:00,51.9,52.0,40.4,64.6,0.0,SE@0.3,2.4,62.5,0.0,193,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,08:15,54.4,54.3,40.5,59.2,0.0,S@2.3,6.0,62.4,0.0,383,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,08:30,55.9,55.8,40.4,55.9,0.0,SW@2.1,5.3,62.3,0.0,469,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,08:45,58.1,58.0,41.0,52.8,0.0,SW@2.2,5.3,62.2,0.0,451,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,09:00,59.8,59.6,42.0,51.8,0.0,S@3.9,9.9,62.1,0.0,451,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,09:15,60.9,60.8,42.1,49.9,0.0,N@3.4,7.8,62.0,0.0,475,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,09:30,61.3,61.1,41.7,48.4,0.0,N@4.9,12.1,61.9,0.0,504,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,09:45,61.7,61.5,41.5,47.5,0.0,N@5.2,11.7,61.9,0.0,532,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,10:00,62.9,62.6,41.4,45.3,0.0,N@5.0,8.9,61.8,0.0,557,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,10:15,63.8,63.6,41.6,44.1,0.0,N@5.5,11.0,61.8,0.0,579,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,10:30,63.8,63.6,41.5,43.9,0.0,N@6.0,12.1,61.8,0.0,599,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,10:45,64.6,64.3,41.8,43.3,0.0,N@5.4,12.4,61.8,0.0,616,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,11:00,65.6,65.2,42.3,42.5,0.0,N@5.6,13.2,61.8,0.0,630,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,11:15,66.6,66.2,42.2,41.0,0.0,N@5.4,10.7,61.8,0.0,642,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,11:30,66.5,66.2,41.3,39.8,0.0,N@6.0,14.2,61.8,0.0,651,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,11:45,67.4,67.0,40.6,37.5,0.0,N@6.7,14.2,61.9,0.0,658,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,12:00,67.5,67.1,40.5,37.2,0.0,N@6.7,13.5,62.0,0.0,661,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,12:15,68.2,67.9,40.2,35.9,0.0,N@5.8,11.4,62.0,0.0,664,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,12:30,69.0,68.6,40.1,34.8,0.0,N@5.9,12.8,62.2,0.0,660,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,12:45,69.5,69.2,39.8,33.8,0.0,N@5.6,13.2,62.3,0.0,660,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,13:00,70.4,70.0,40.2,33.4,0.0,N@5.9,10.7,62.4,0.0,660,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,13:15,70.6,70.3,39.6,32.3,0.0,N@6.3,12.4,62.6,0.0,681,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,13:30,71.5,70.9,39.6,31.3,0.0,N@5.7,14.2,62.7,0.0,686,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,13:45,71.6,71.1,38.8,30.3,0.0,NW@5.9,12.8,62.9,0.0,693,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,14:00,72.0,71.7,38.7,29.7,0.0,N@5.1,11.4,63.1,0.0,593,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,14:15,71.2,70.8,38.1,29.9,0.0,N@6.5,14.6,63.3,0.0,541,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,14:30,71.4,71.2,38.1,29.6,0.0,N@5.4,11.0,63.5,0.0,521,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,14:45,71.7,71.3,37.7,28.9,0.0,N@5.7,13.5,63.7,0.0,448,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,15:00,71.9,71.5,37.4,28.4,0.0,N@5.8,11.7,63.9,0.0,447,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,15:15,70.8,70.5,37.0,29.0,0.0,N@5.8,11.4,64.1,0.0,348,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,15:30,69.7,69.4,37.8,31.1,0.0,N@6.1,11.7,64.4,0.0,266,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,15:45,69.5,69.2,38.4,32.0,0.0,N@7.2,15.7,64.6,0.0,236,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,16:00,68.5,68.1,37.8,32.3,0.0,N@10.2,21.8,64.8,0.0,292,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,16:15,66.6,66.3,37.3,33.9,0.0,N@10.6,20.3,65.1,0.0,204,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,16:30,66.6,66.2,37.2,33.8,0.0,N@10.9,20.3,65.3,0.0,218,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,16:45,66.6,66.2,36.7,33.1,0.0,N@11.1,21.8,65.5,0.0,218,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,17:00,65.7,65.2,37.1,34.7,0.0,N@11.0,19.2,65.7,0.0,160,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,17:15,64.8,64.4,36.6,35.1,0.0,N@9.8,16.7,65.9,0.0,110,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,17:30,64.2,63.9,35.6,34.4,0.0,N@8.7,16.7,66.1,0.0,58,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,17:45,62.8,62.7,35.5,36.1,0.0,NW@8.0,17.1,66.2,0.0,14,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,18:00,62.1,62.0,35.7,37.2,0.0,NW@6.7,13.2,66.4,0.0,5,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,18:15,61.5,61.4,36.1,38.6,0.0,N@6.2,11.0,66.5,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,18:30,61.7,61.6,35.6,37.7,0.0,N@7.8,15.3,66.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,18:45,61.3,61.2,36.4,39.4,0.0,N@9.2,16.4,66.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,19:00,61.5,61.4,36.9,39.9,0.0,N@10.6,17.8,66.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,19:15,61.0,60.9,36.7,40.2,0.0,N@9.0,15.0,66.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,19:30,60.8,60.7,36.2,39.8,0.0,N@8.1,14.2,66.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,19:45,60.6,60.5,36.5,40.5,0.0,N@7.4,12.1,66.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,20:00,60.3,60.1,36.7,41.3,0.0,N@5.3,8.5,67.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,20:15,60.0,59.9,36.6,41.6,0.0,N@3.6,9.2,67.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,20:30,59.1,59.0,37.6,44.7,0.0,SE@3.8,6.4,67.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,20:45,58.0,57.9,38.5,48.1,0.0,E@3.4,5.7,67.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,21:00,56.8,56.7,39.2,51.6,0.0,NW@2.2,4.2,67.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,21:15,56.3,56.1,39.2,52.6,0.0,NW@1.4,2.8,67.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,21:30,56.4,56.0,38.9,51.8,0.0,E@1.0,4.2,66.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,21:45,54.5,54.3,39.5,56.9,0.0,E@1.3,4.2,66.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,22:00,53.3,53.1,39.0,58.1,0.0,E@1.0,3.5,66.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,22:15,53.1,53.0,39.2,58.9,0.0,E@1.8,3.9,66.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,22:30,52.9,52.8,39.5,60.3,0.0,NE@1.5,4.2,66.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,22:45,51.6,51.4,39.3,62.6,0.0,SE@0.5,2.8,66.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-21,23:00,51.5,51.2,38.8,61.7,0.0,SE@0.5,3.1,66.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-22,23:15,50.9,50.7,38.7,62.8,0.0,SE@1.4,3.5,66.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-22,23:30,50.3,50.1,39.2,65.6,0.0,S@0.6,3.5,66.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-22,23:45,50.2,49.9,39.7,67.2,0.0,SW@1.7,3.5,66.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-22,24:00,50.2,49.9,39.3,66.0,0.0,NW@1.9,4.2,66.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
2016-09-22,00:15,51.0,50.7,39.6,64.9,0.0,W@1.1,3.9,66.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:57.635386
