Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-18,02:45,61.8,46.6,57.4,0.0,S@2.7,3.9,0.0,0,80.5,61.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,03:00,61.4,46.3,57.5,0.0,SE@2.3,3.9,0.0,0,80.4,61.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,03:15,60.0,45.7,59.0,0.0,N @2.1,3.1,0.0,0,80.3,59.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,03:30,60.6,46.1,58.7,0.0,SW@2.4,5.3,0.0,0,80.3,60.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,03:45,58.8,45.9,62.1,0.0,E@2.8,5.3,0.0,0,80.2,58.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,04:00,57.9,45.1,62.4,0.0,SE@1.2,3.1,0.0,0,80.1,57.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,04:15,58.8,45.3,60.7,0.0,E@1.5,3.5,0.0,0,80.1,58.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,04:30,59.8,44.9,57.7,0.0,E@2.0,3.5,0.0,0,80.0,59.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,04:45,58.0,45.4,62.6,0.0,NW@2.1,3.1,0.0,1,79.9,57.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,05:00,56.8,45.4,65.5,0.0,NE@2.5,4.6,0.0,4,79.9,56.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,05:15,55.6,45.3,68.0,0.0,NE@2.5,4.2,0.0,10,79.8,55.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,05:30,54.6,46.3,73.6,0.0,S@1.4,2.8,0.0,16,79.7,54.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,05:45,55.1,46.8,73.4,0.0,N @1.5,2.8,0.0,23,79.6,54.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,06:00,56.4,48.9,75.9,0.0,W@1.2,3.1,0.0,93,79.5,56.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,06:15,58.1,47.3,67.3,0.0,E@2.6,4.2,0.0,137,79.4,57.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,06:30,59.4,46.4,62.0,0.0,SE@1.9,2.8,0.0,173,79.4,59.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,06:45,62.4,47.4,57.9,0.0,N @0.3,1.7,0.0,213,79.3,62.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,07:00,64.4,47.1,53.3,0.0,SE@1.6,3.9,0.0,253,79.2,64.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,07:15,64.2,46.0,51.5,0.0,E@3.3,4.9,0.0,294,79.1,63.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,07:30,67.1,45.5,45.7,0.0,N @1.0,2.8,0.0,335,79.0,67.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,07:45,67.6,45.3,44.6,0.0,S@1.9,3.1,0.0,376,78.9,67.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,08:00,68.3,44.9,42.8,0.0,W@1.8,2.8,0.0,416,78.8,68.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,08:15,70.1,45.8,41.7,0.0,S@2.0,4.9,0.0,454,78.7,70.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,08:30,71.0,46.6,41.8,0.0,SE@2.8,5.7,0.0,492,78.6,70.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,08:45,72.2,46.9,40.5,0.0,SE@3.3,5.7,0.0,528,78.6,72.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,09:00,74.0,46.7,37.8,0.0,E@2.7,4.2,0.0,562,78.5,74.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,09:15,74.9,46.1,35.9,0.0,SE@2.8,5.3,0.0,595,78.4,74.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,09:30,75.7,45.7,34.4,0.0,S@2.6,5.3,0.0,626,78.3,75.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,09:45,76.3,45.1,33.0,0.0,S@2.0,4.2,0.0,653,78.2,76.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,10:00,76.7,44.6,31.9,0.0,SE@3.4,6.4,0.0,682,78.2,76.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,10:15,78.2,44.9,30.7,0.0,E@2.6,6.4,0.0,705,78.1,78.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,10:30,78.4,44.1,29.6,0.0,NE@2.9,6.4,0.0,727,78.0,78.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,10:45,79.8,44.9,29.1,0.0,NE@2.7,6.0,0.0,746,78.0,79.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,11:00,80.4,45.3,29.0,0.0,NE@3.2,6.0,0.0,762,78.0,80.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,11:15,81.4,45.2,28.0,0.0,NE@2.8,6.0,0.0,775,77.9,81.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,11:30,82.2,45.5,27.6,0.0,E@4.7,8.9,0.0,784,77.9,82.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,11:45,82.4,44.4,26.3,0.0,SE@5.1,10.7,0.0,790,77.9,82.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,12:00,82.5,44.4,26.2,0.0,SE@9.5,13.9,0.0,793,77.9,82.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,12:15,83.0,43.4,24.9,0.0,SE@8.3,12.8,0.0,794,77.9,82.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,12:30,83.6,42.6,23.6,0.0,SE@8.0,13.2,0.0,792,77.9,83.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,12:45,84.5,43.1,23.3,0.0,SE@7.6,13.2,0.0,786,77.9,84.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,13:00,84.7,44.7,24.7,0.0,SE@7.9,12.8,0.0,774,78.0,84.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,13:15,84.6,44.7,24.8,0.0,SE@8.4,17.5,0.0,764,78.0,84.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,13:30,84.9,44.2,24.1,0.0,SE@8.8,15.3,0.0,746,78.1,84.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,13:45,84.7,43.5,23.6,0.0,SE@9.4,16.0,0.0,657,78.1,84.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,14:00,85.6,43.2,22.6,0.0,SE@8.9,16.7,0.0,711,78.2,85.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,14:15,86.2,42.9,22.0,0.0,SE@9.1,14.6,0.0,688,78.3,86.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,14:30,86.4,44.1,22.9,0.0,SE@8.5,14.6,0.0,661,78.4,86.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,14:45,86.4,44.1,22.9,0.0,SE@9.7,14.6,0.0,633,78.5,86.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,15:00,86.7,43.7,22.3,0.0,SE@9.0,14.2,0.0,602,78.6,86.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,15:15,87.1,44.8,22.9,0.0,SE@8.3,13.9,0.0,569,78.7,87.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,15:30,87.2,45.1,23.1,0.0,SE@8.7,15.3,0.0,532,78.8,87.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,15:45,87.4,45.5,23.4,0.0,SE@8.2,14.6,0.0,495,78.9,87.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,16:00,86.8,45.3,23.6,0.0,SE@8.6,16.4,0.0,456,79.0,86.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,16:15,86.4,44.5,23.2,0.0,SE@10.0,15.3,0.0,417,79.1,86.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,16:30,86.1,44.1,23.1,0.0,S@10.6,16.7,0.0,377,79.3,86.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,16:45,86.0,44.0,23.0,0.0,S@10.5,15.7,0.0,336,79.4,85.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,17:00,85.9,44.2,23.3,0.0,S@9.1,16.4,0.0,295,79.5,85.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,17:15,85.4,44.0,23.5,0.0,S@9.2,13.5,0.0,253,79.7,85.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,17:30,85.3,43.7,23.3,0.0,S@8.0,13.9,0.0,215,79.8,85.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,17:45,84.8,43.4,23.4,0.0,S@8.2,13.2,0.0,177,79.9,84.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,18:00,84.2,43.9,24.3,0.0,SE@6.7,11.0,0.0,139,80.0,84.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,18:15,83.5,43.4,24.4,0.0,SE@6.8,10.3,0.0,104,80.1,83.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,18:30,82.8,43.5,25.1,0.0,SE@4.4,8.5,0.0,74,80.3,82.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,18:45,82.7,42.4,24.2,0.0,E@2.5,7.4,0.0,25,80.4,82.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,19:00,81.6,43.0,25.6,0.0,N@2.8,5.3,0.0,12,80.4,81.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,19:15,81.8,41.8,24.3,0.0,E@2.9,4.9,0.0,5,80.6,81.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,19:30,81.1,42.6,25.6,0.0,W@3.2,6.7,0.0,1,80.6,81.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,19:45,79.8,42.1,26.2,0.0,SW@2.2,5.7,0.0,0,80.7,79.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,20:00,80.1,41.8,25.7,0.0,W@1.4,3.1,0.0,0,80.8,80.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,20:15,79.6,42.7,27.0,0.0,W@3.4,9.2,0.0,0,80.9,79.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,20:30,79.4,42.9,27.4,0.0,SW@3.7,8.5,0.0,0,80.9,79.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,20:45,79.1,42.9,27.6,0.0,W@2.4,5.7,0.0,0,81.0,79.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,21:00,78.4,43.7,29.1,0.0,S@3.0,8.5,0.0,0,81.1,78.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,21:15,77.0,44.9,32.1,0.0,SW@2.2,4.6,0.0,0,81.1,77.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,21:30,74.2,45.0,35.1,0.0,W@2.2,3.9,0.0,0,81.1,74.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,21:45,72.6,46.9,40.0,0.0,SW@2.4,4.6,0.0,0,81.2,72.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,22:00,70.6,45.8,40.9,0.0,NW@2.5,6.0,0.0,0,81.2,70.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,22:15,71.0,43.3,36.7,0.0,N @2.3,4.9,0.0,0,81.2,71.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,22:30,71.9,43.1,35.4,0.0,SW@2.0,4.2,0.0,0,81.2,71.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,22:45,70.5,44.0,38.4,0.0,W@2.2,6.0,0.0,0,81.2,70.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,23:00,70.4,44.0,38.5,0.0,S@3.1,7.1,0.0,0,81.2,70.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,23:15,70.5,43.9,38.2,0.0,SW@4.1,9.2,0.0,0,81.2,70.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,23:30,69.0,43.7,40.0,0.0,W@2.3,6.4,0.0,0,81.2,69.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,23:45,68.9,42.0,37.5,0.0,NW@3.0,4.9,0.0,0,81.2,68.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-18,24:00,67.7,41.1,37.8,0.0,N@1.6,3.5,0.0,0,81.2,67.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,00:15,67.7,40.3,36.7,0.0,N @2.1,3.1,0.0,0,81.1,67.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,00:30,67.2,40.8,37.9,0.0,N @2.1,3.1,0.0,0,81.1,67.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,00:45,66.7,41.3,39.6,0.0,N@2.3,4.6,0.0,0,81.1,66.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,01:00,66.1,41.3,40.3,0.0,NE@1.0,3.5,0.0,0,81.0,66.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,01:15,65.0,41.8,42.7,0.0,E@2.1,4.2,0.0,0,81.0,64.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,01:30,62.6,42.9,48.5,0.0,NE@2.3,3.9,0.0,0,81.0,62.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,01:45,62.4,42.4,47.7,0.0,N @2.1,3.1,0.0,0,80.9,62.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,02:00,62.7,42.5,47.5,0.0,NW@1.0,2.4,0.0,0,80.9,62.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,02:15,63.9,41.8,44.4,0.0,NW@1.7,3.9,0.0,0,80.8,63.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,02:30,63.6,41.3,43.9,0.0,N@2.3,3.9,0.0,0,80.8,63.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,02:45,62.3,41.9,47.1,0.0,E@2.8,4.6,0.0,0,80.7,62.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,03:00,61.7,41.6,47.5,0.0,NE@2.8,4.6,0.0,0,80.7,61.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,03:15,62.4,41.6,46.4,0.0,NW@2.0,3.9,0.0,0,80.6,62.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,03:30,62.5,41.3,45.6,0.0,N@2.4,3.9,0.0,0,80.6,62.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,03:45,62.4,41.2,45.7,0.0,N@2.3,4.9,0.0,0,80.5,62.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,04:00,62.6,40.9,44.8,0.0,N @2.0,3.9,0.0,0,80.4,62.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,04:15,61.0,41.3,48.2,0.0,N@2.5,4.9,0.0,0,80.3,60.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,04:30,61.3,41.2,47.6,0.0,NE@1.4,3.9,0.0,0,80.3,61.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,04:45,59.8,41.5,50.7,0.0,N @1.9,3.9,0.0,1,80.2,59.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,05:00,60.5,41.6,49.7,0.0,NW@2.0,3.5,0.0,3,80.1,60.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,05:15,60.9,41.2,48.2,0.0,N@2.9,4.6,0.0,10,80.0,60.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,05:30,60.4,41.8,50.1,0.0,N@1.9,3.9,0.0,18,80.0,60.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,05:45,59.1,42.1,53.2,0.0,E@2.4,3.5,0.0,25,79.9,58.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,06:00,58.5,43.2,56.7,0.0,E@2.8,4.9,0.0,89,79.8,58.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,06:15,60.6,43.0,52.0,0.0,NE@2.4,4.9,0.0,120,79.7,60.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,06:30,62.6,43.4,49.3,0.0,N @1.4,3.5,0.0,136,79.6,62.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,06:45,65.8,44.9,46.7,0.0,NE@1.0,3.5,0.0,213,79.6,65.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,07:00,67.4,44.4,43.5,0.0,E@1.7,3.5,0.0,247,79.5,66.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,07:15,68.4,45.4,43.5,0.0,E@1.2,2.4,0.0,287,79.4,68.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,07:30,69.6,45.3,41.7,0.0,SW@1.6,5.3,0.0,331,79.3,69.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,07:45,71.0,45.8,40.5,0.0,SW@2.4,4.2,0.0,371,79.2,70.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,08:00,71.8,46.1,39.9,0.0,SW@2.7,4.6,0.0,407,79.1,71.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,08:15,73.1,46.1,38.2,0.0,SW@3.3,5.7,0.0,446,79.0,73.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,08:30,73.9,45.8,36.6,0.0,S@4.0,6.7,0.0,493,78.9,73.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,08:45,74.9,44.7,34.0,0.0,W@3.6,6.7,0.0,534,78.8,74.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,09:00,76.1,44.8,32.8,0.0,W@3.5,6.4,0.0,575,78.7,75.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,09:15,76.9,44.6,31.7,0.0,SW@3.6,6.0,0.0,565,78.7,76.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
