Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-18,00:15,67.3,,36.9,32.5,0.0,NW@6.9,13.2,80.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:13.631234
2011-08-18,00:30,67.7,,36.1,31.1,0.0,NW@8.9,18.2,80.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:13.631234
2011-08-18,00:45,68.1,,35.6,30.1,0.0,N@8.4,15.7,80.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:13.631234
2011-08-18,01:00,67.5,,35.0,30.0,0.0,NW@7.2,13.5,80.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:13.631234
2011-08-18,01:15,67.0,,33.6,28.8,0.0,NW@9.1,18.9,80.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:13.631234
2011-08-18,01:30,66.9,,33.5,28.9,0.0,NW@9.1,18.9,80.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:13.631234
2011-08-18,01:45,66.8,,34.4,30.0,0.0,NW@9.3,21.0,80.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:13.631234
2011-08-18,02:00,66.5,,36.1,32.4,0.0,NW@10.0,19.2,80.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:13.631234
2011-08-18,02:15,65.9,,36.5,33.6,0.0,NW@6.0,13.9,80.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:13.631234
2011-08-18,02:30,65.1,,37.3,35.7,0.0,NW@5.0,11.0,80.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:13.631234
2011-08-18,02:45,64.6,,36.7,35.5,0.0,NW@4.3,11.4,79.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:13.631234
2011-08-18,03:00,64.2,,35.7,34.6,0.0,NW@5.4,10.3,79.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:13.631234
2011-08-18,03:15,64.2,,35.7,34.5,0.0,NW@4.7,11.7,79.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:13.631234
