Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-10,00:15,22.7,22.1,15.1,76.4,0.0,N@0.0,0.0,27.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:32.022865
2014-02-10,00:30,22.1,21.7,14.6,76.7,0.0,SW@0.1,1.7,27.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:32.022865
2014-02-10,00:45,21.6,21.1,14.2,77.7,0.0,W@0.4,2.1,27.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:32.022865
2014-02-10,01:00,20.9,20.4,13.9,79.1,0.0,SW@1.4,2.4,27.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:32.022865
2014-02-10,01:15,20.5,20.1,13.7,80.0,0.0,SW@2.2,3.1,27.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:32.022865
2014-02-10,01:30,20.7,20.4,14.1,80.3,0.0,SW@1.2,2.8,27.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:32.022865
2014-02-10,01:45,20.9,20.6,14.4,80.4,0.0,N@0.0,0.0,27.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:32.022865
2014-02-10,02:00,21.4,21.0,14.6,79.5,0.0,W@0.0,1.7,27.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:32.022865
2014-02-10,02:15,20.6,20.1,14.0,80.3,0.0,SW@2.3,3.9,27.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:32.022865
2014-02-10,02:30,20.6,20.4,14.2,80.9,0.0,W@2.3,3.5,27.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:32.022865
2014-02-10,02:45,21.2,20.8,14.5,80.1,0.0,W@2.6,3.9,27.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:32.022865
2014-02-10,03:00,20.9,20.5,14.0,79.2,0.0,W@1.7,3.5,27.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:32.022865
2014-02-10,03:15,20.7,20.3,14.0,79.9,0.0,SW@1.1,2.4,27.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:32.022865
2014-02-10,03:30,20.1,19.6,13.5,80.6,0.0,SW@0.0,1.4,27.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:32.022865
2014-02-10,03:45,20.7,20.4,14.4,81.4,0.0,N@0.0,0.0,27.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:32.022865
2014-02-10,04:00,21.0,20.4,14.2,79.8,0.0,SW@0.9,2.4,27.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:32.022865
2014-02-10,04:15,19.7,19.2,13.4,81.7,0.0,W@0.4,2.1,27.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:32.022865
2014-02-10,04:30,20.3,19.8,14.2,82.3,0.0,SE@0.1,2.1,27.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:32.022865
2014-02-10,04:45,20.1,19.7,13.9,82.3,0.0,N@0.0,0.0,27.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:32.022865
2014-02-10,05:00,20.6,20.1,14.4,81.9,0.0,SW@0.2,2.1,27.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:32.022865
2014-02-10,05:15,20.5,20.1,14.4,82.3,0.0,E@0.2,2.1,27.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:32.022865
2014-02-10,05:30,20.8,20.4,14.5,81.3,0.0,W@0.0,1.4,27.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:32.022865
2014-02-10,05:45,20.7,20.3,14.4,81.5,0.0,W@0.0,1.4,27.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:32.022865
2014-02-10,06:00,21.2,20.7,14.8,81.1,0.0,N@0.0,0.0,27.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:32.022865
2014-02-10,06:15,21.5,21.0,14.9,80.4,0.0,N@0.0,0.0,27.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:32.022865
2014-02-10,06:30,21.5,21.1,15.1,80.8,0.0,NE@0.2,2.1,27.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:32.022865
2014-02-10,06:45,21.8,21.6,15.7,81.8,0.0,NE@0.5,2.8,27.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:32.022865
