Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-08,00:15,44.4,44.0,44.1,99.0,0.89,S@0.2,2.4,46.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:03.090771
2018-04-08,00:30,44.3,43.9,44.2,99.6,0.89,SE@0.0,1.7,46.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:03.090771
2018-04-08,00:45,44.4,44.0,44.3,99.5,0.89,N@0.0,0.0,46.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:03.090771
2018-04-08,01:00,44.4,44.0,44.3,99.5,0.9,N@0.0,0.0,46.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:03.090771
2018-04-08,01:15,44.2,43.8,44.1,99.6,0.9,N@0.0,0.0,46.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:03.090771
2018-04-08,01:30,44.1,43.6,44.0,99.6,0.9,E@0.1,2.1,46.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:03.090771
2018-04-08,01:45,44.0,43.7,43.9,99.6,0.9,E@1.3,3.9,46.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:03.090771
2018-04-08,02:00,43.8,43.4,43.7,99.6,0.9,W@0.3,2.1,46.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:03.090771
2018-04-08,02:15,43.7,43.3,43.6,99.6,0.9,E@1.2,3.9,46.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:03.090771
2018-04-08,02:30,43.0,42.6,42.9,99.6,0.9,E@1.7,3.9,46.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:03.090771
2018-04-08,02:45,43.0,42.7,42.9,99.6,0.91,E@0.4,2.4,46.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:03.090771
2018-04-08,03:00,42.8,42.4,42.7,99.6,0.9,SE@0.1,1.4,46.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:03.090771
2018-04-08,03:15,42.3,41.9,42.3,99.6,0.9,E@1.0,3.5,46.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:03.090771
2018-04-08,03:30,42.4,42.0,42.3,99.6,0.9,SE@0.7,3.1,46.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:03.090771
2018-04-08,03:45,42.3,41.9,42.2,99.7,0.9,SE@1.1,3.1,46.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:03.090771
2018-04-08,04:00,42.7,42.4,42.6,99.6,0.9,NW@0.3,2.8,46.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:03.090771
