Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-19,00:15,42.5,42.0,34.3,72.5,0.0,SE@0.4,2.4,48.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:42:53.116645
2015-03-19,00:30,41.7,41.3,34.1,74.0,0.0,SE@0.7,2.1,48.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:42:53.116645
2015-03-19,00:45,41.2,40.6,34.2,75.9,0.0,W@0.5,2.4,48.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:42:53.116645
2015-03-19,01:00,41.0,40.8,34.7,78.0,0.0,W@1.8,2.8,48.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:42:53.116645
2015-03-19,01:15,41.7,41.3,35.1,77.0,0.0,W@0.4,2.1,48.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:42:53.116645
2015-03-19,01:30,41.2,40.7,35.2,78.9,0.0,N@1.7,3.1,48.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:42:53.116645
2015-03-19,01:45,41.6,41.3,35.5,78.7,0.0,SE@0.7,2.4,48.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:42:53.116645
2015-03-19,02:00,41.4,40.9,35.9,80.7,0.0,W@0.0,1.7,48.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:42:53.116645
2015-03-19,02:15,41.7,41.3,36.2,80.8,0.0,SW@1.2,3.5,48.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:42:53.116645
2015-03-19,02:30,41.7,41.4,36.2,80.8,0.0,W@0.7,2.4,48.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:42:53.116645
2015-03-19,02:45,42.0,41.5,36.7,81.3,0.0,SW@1.6,2.8,48.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:42:53.116645
2015-03-19,03:00,41.9,41.8,37.0,82.4,0.0,NW@1.3,2.8,48.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:42:53.116645
2015-03-19,03:15,42.8,42.4,36.0,76.8,0.0,W@1.4,2.4,48.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:42:53.116645
2015-03-19,03:30,42.7,42.3,36.7,79.3,0.0,W@1.2,3.1,48.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:42:53.116645
2015-03-19,03:45,42.5,42.1,36.4,78.8,0.0,N@1.3,2.8,47.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:42:53.116645
2015-03-19,04:00,42.8,42.5,36.7,78.8,0.0,W@1.7,2.8,47.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:42:53.116645
2015-03-19,04:15,42.9,42.6,36.7,78.3,0.0,NW@1.1,2.4,47.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:42:53.116645
2015-03-19,04:30,43.4,43.0,36.1,75.2,0.0,N@1.0,2.8,47.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:42:53.116645
2015-03-19,04:45,43.3,42.9,36.3,76.3,0.0,E@2.1,5.3,47.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:42:53.116645
2015-03-19,05:00,43.1,42.7,36.5,77.4,0.0,E@1.7,3.1,47.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:42:53.116645
2015-03-19,05:15,42.7,42.4,36.5,78.5,0.0,E@2.1,3.9,47.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:42:53.116645
2015-03-19,05:30,43.0,42.6,36.5,77.8,0.0,W@1.6,3.1,47.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:42:53.116645
2015-03-19,05:45,43.3,42.9,36.7,77.5,0.0,W@0.7,2.4,47.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:42:53.116645
2015-03-19,06:00,43.4,43.0,36.9,77.7,0.0,E@0.5,2.8,47.4,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:42:53.116645
