Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-22,00:15,62.8,63.1,44.7,51.6,0.0,NW@5.6,12.4,69.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:02.517347
2014-05-22,00:30,61.4,60.8,44.5,53.8,0.0,S@3.2,6.7,69.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:02.517347
2014-05-22,00:45,61.5,61.3,44.3,53.2,0.0,NE@2.4,5.7,69.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:02.517347
2014-05-22,01:00,62.2,61.9,44.1,51.4,0.0,NW@2.0,3.9,69.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:02.517347
2014-05-22,01:15,62.0,61.8,44.2,51.9,0.0,E@3.1,5.3,68.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:02.517347
2014-05-22,01:30,59.8,59.4,44.4,56.7,0.0,SE@2.9,4.9,68.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:02.517347
2014-05-22,01:45,59.9,59.7,44.4,56.4,0.0,E@2.1,4.2,68.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:02.517347
2014-05-22,02:00,58.2,57.6,44.1,59.3,0.0,E@3.1,4.2,68.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:02.517347
2014-05-22,02:15,56.8,56.4,44.4,63.1,0.0,S@2.2,3.9,68.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:02.517347
2014-05-22,02:30,56.8,56.7,44.5,63.2,0.0,E@2.5,3.9,68.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:02.517347
2014-05-22,02:45,58.1,57.8,44.1,59.6,0.0,NE@1.8,3.5,68.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:02.517347
2014-05-22,03:00,55.3,55.0,44.6,67.0,0.0,SW@2.7,4.2,68.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:02.517347
2014-05-22,03:15,55.6,55.2,44.6,66.4,0.0,SE@1.8,3.5,68.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:02.517347
2014-05-22,03:30,54.8,54.7,43.9,66.6,0.0,N@1.6,3.5,68.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:02.517347
2014-05-22,03:45,55.0,54.8,45.4,70.0,0.0,W@2.7,4.2,68.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:02.517347
2014-05-22,04:00,55.9,55.8,45.7,68.4,0.0,SW@2.5,4.2,68.2,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:02.517347
