Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-18,00:15,32.7,32.4,31.1,93.5,0.08,SW@0.6,2.1,31.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:03:22.099122
2013-12-18,00:30,32.7,32.3,31.0,93.4,0.08,SE@0.9,3.5,31.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:03:22.099122
2013-12-18,00:45,32.5,32.2,30.9,93.5,0.07,E@1.0,2.1,31.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:03:22.099122
2013-12-18,01:00,32.5,32.2,30.9,93.7,0.09,NE@0.8,2.4,31.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:03:22.099122
2013-12-18,01:15,32.6,32.2,30.9,93.6,0.1,S@1.0,3.5,31.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:03:22.099122
2013-12-18,01:30,32.2,31.9,30.6,93.7,0.1,W@1.3,2.4,31.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:03:22.099122
2013-12-18,01:45,32.4,32.1,30.9,94.0,0.1,N@0.4,2.1,31.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:03:22.099122
2013-12-18,02:00,32.8,32.4,31.2,93.9,0.09,W@0.0,1.4,31.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:03:22.099122
2013-12-18,02:15,32.7,32.3,31.0,93.5,0.08,S@0.8,2.4,31.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:03:22.099122
2013-12-18,02:30,32.6,32.2,30.9,93.5,0.08,SE@0.3,1.7,31.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:03:22.099122
2013-12-18,02:45,32.5,32.2,30.9,93.5,0.08,NE@0.8,2.1,31.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:03:22.099122
2013-12-18,03:00,32.5,32.1,30.8,93.4,0.08,S@0.5,2.1,31.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:03:22.099122
2013-12-18,03:15,32.5,32.0,30.8,93.5,0.08,NE@0.3,2.1,31.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:03:22.099122
