Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-11,23:15,32.1,31.7,32.1,99.8,0.69,NE@1.9,4.6,34.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:19.626072
2018-12-11,23:30,32.3,31.9,32.2,99.8,0.76,SW@2.6,6.4,34.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:19.626072
2018-12-11,23:45,31.9,31.4,31.7,99.8,0.69,E@2.5,4.2,34.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:19.626072
2018-12-11,24:00,31.4,30.9,31.2,99.8,0.52,E@1.5,4.2,34.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:19.626072
2018-12-12,00:15,31.3,30.8,31.0,99.8,0.5,E@0.8,4.6,34.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:19.626072
2018-12-12,00:30,31.4,30.9,31.2,99.8,0.51,E@1.0,3.1,34.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:19.626072
2018-12-12,00:45,31.4,30.9,31.1,99.8,0.51,NE@1.2,3.5,34.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:19.626072
2018-12-12,01:00,31.3,30.8,31.1,99.8,0.48,E@0.4,2.4,34.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:19.626072
2018-12-12,01:15,31.3,30.8,31.0,99.8,0.41,E@0.5,2.8,34.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:19.626072
2018-12-12,01:30,30.5,30.0,30.0,99.3,0.19,SW@0.9,2.8,34.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:19.626072
2018-12-12,01:45,29.5,29.0,29.0,99.7,0.11,E@1.6,3.5,34.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:19.626072
2018-12-12,02:00,29.2,28.6,28.5,99.7,0.09,E@1.0,3.9,34.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:19.626072
