Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-18,00:15,63.1,62.8,50.2,62.8,0.0,NE@2.0,3.5,73.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:12.558579
2014-09-18,00:30,63.5,63.4,49.8,60.8,0.0,SE@1.7,3.1,73.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:12.558579
2014-09-18,00:45,62.1,61.7,50.1,64.7,0.0,E@2.1,5.7,73.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:12.558579
2014-09-18,01:00,61.8,61.8,49.5,63.9,0.0,NE@1.3,2.4,73.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:12.558579
2014-09-18,01:15,63.1,62.8,48.4,58.7,0.0,NE@1.6,2.4,73.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:12.558579
2014-09-18,01:30,63.5,63.1,48.2,57.4,0.0,E@0.2,1.7,73.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:12.558579
2014-09-18,01:45,62.3,61.9,48.7,61.0,0.0,NW@0.9,2.4,73.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:12.558579
2014-09-18,02:00,62.1,61.9,49.4,63.1,0.0,SW@1.2,2.8,73.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:12.558579
2014-09-18,02:15,62.3,62.3,49.0,61.7,0.02,W@1.9,2.8,73.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:12.558579
2014-09-18,02:30,62.2,61.8,48.7,61.2,0.0,NE@0.7,2.8,73.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:12.558579
2014-09-18,02:45,61.9,61.7,48.5,61.3,0.0,NE@1.6,3.1,73.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:12.558579
2014-09-18,03:00,60.7,60.4,49.6,66.9,0.02,SW@3.9,6.7,72.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:12.558579
2014-09-18,03:15,61.7,61.8,48.9,62.8,0.01,W@2.4,5.3,72.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:12.558579
2014-09-18,03:30,62.8,62.7,48.6,59.7,0.0,S@2.7,4.9,72.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:12.558579
2014-09-18,03:45,61.4,61.0,48.5,62.5,0.0,NE@2.6,5.3,72.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:12.558579
2014-09-18,04:00,60.1,59.8,48.2,64.7,0.03,NE@3.1,6.4,72.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:12.558579
2014-09-18,04:15,60.6,60.6,47.9,62.8,0.04,NW@1.8,3.1,72.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:12.558579
2014-09-18,04:30,59.8,59.7,48.6,66.5,0.09,NW@2.3,3.5,72.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:12.558579
2014-09-18,04:45,59.7,59.5,49.2,68.1,0.1,W@2.0,3.5,72.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:12.558579
2014-09-18,05:00,59.2,59.0,48.7,67.9,0.08,NW@2.4,3.5,72.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:12.558579
2014-09-18,05:15,60.2,60.1,47.9,63.9,0.0,W@1.6,3.9,72.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:12.558579
2014-09-18,05:30,59.9,59.5,48.9,67.0,0.04,W@1.6,2.8,72.5,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:12.558579
2014-09-18,05:45,59.9,59.9,47.8,64.4,0.02,N@2.1,3.1,72.5,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:12.558579
2014-09-18,06:00,60.2,60.0,47.7,63.2,0.0,N@1.5,2.4,72.4,0.0,6,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:12.558579
2014-09-18,06:15,60.3,60.1,48.2,64.2,0.0,NW@1.9,2.8,72.4,0.0,15,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:12.558579
2014-09-18,06:30,61.1,61.1,48.2,62.5,0.0,W@1.7,3.1,72.3,0.0,32,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:12.558579
