Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-24,00:15,35.1,,27.5,73.4,0.0,SW@0.5,2.4,52.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:37.953871
2008-10-24,00:30,36.0,,26.9,69.3,0.0,W@0.4,2.4,52.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:37.953871
2008-10-24,00:45,37.1,,26.7,65.6,0.0,S@0.8,2.8,52.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:37.953871
2008-10-24,01:00,35.6,,27.6,72.2,0.0,SE@1.1,3.5,51.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:37.953871
2008-10-24,01:15,35.3,,27.0,71.7,0.0,E@1.5,3.1,51.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:37.953871
2008-10-24,01:30,35.5,,27.6,72.6,0.0,SW@0.6,2.1,51.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:37.953871
2008-10-24,01:45,36.5,,28.5,72.6,0.0,W@0.3,2.1,51.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:37.953871
2008-10-24,02:00,37.7,,29.9,73.2,0.0,E@0.4,2.1,51.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:37.953871
2008-10-24,02:15,36.4,,28.8,73.5,0.0,S@2.1,3.5,51.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:37.953871
2008-10-24,02:30,35.6,,29.7,78.8,0.0,SW@2.1,3.9,51.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:37.953871
2008-10-24,02:45,35.4,,29.2,77.6,0.0,NE@2.7,4.2,51.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:37.953871
2008-10-24,03:00,36.3,,29.2,75.2,0.0,NE@1.2,3.1,51.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:37.953871
2008-10-24,03:15,37.1,,28.4,70.4,0.0,E@1.0,2.4,51.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:37.953871
2008-10-24,03:30,38.1,,28.4,67.5,0.0,SE@0.2,2.1,51.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:37.953871
2008-10-24,03:45,36.7,,29.2,73.8,0.0,SW@1.6,2.8,51.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:37.953871
2008-10-24,04:00,37.3,,30.2,75.4,0.0,SW@1.4,3.1,50.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:37.953871
2008-10-24,04:15,37.4,,30.5,76.1,0.0,SE@1.9,3.5,50.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:37.953871
2008-10-24,04:30,37.6,,30.6,75.8,0.0,SW@0.6,2.1,50.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:37.953871
2008-10-24,04:45,36.9,,30.3,76.9,0.0,S@1.8,2.8,50.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:37.953871
2008-10-24,05:00,36.6,,31.1,80.5,0.0,S@1.0,2.8,50.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:37.953871
2008-10-24,05:15,37.1,,29.7,74.4,0.0,NE@1.9,4.2,50.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:37.953871
2008-10-24,05:30,37.2,,29.1,72.2,0.0,SE@0.8,2.4,50.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:37.953871
2008-10-24,05:45,36.0,,29.4,76.7,0.0,S@0.2,2.1,50.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:37.953871
2008-10-24,06:00,36.2,,29.6,76.6,0.0,S@0.7,3.1,50.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:37.953871
2008-10-24,06:15,35.7,,29.0,76.6,0.0,SE@1.6,3.1,50.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:37.953871
2008-10-24,06:30,35.2,,29.3,79.1,0.0,SW@2.0,3.1,50.3,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:37.953871
2008-10-24,06:45,36.3,,29.5,76.3,0.0,W@0.1,1.7,50.2,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:37.953871
2008-10-24,07:00,37.2,,28.9,71.6,0.0,S@0.6,2.8,50.1,0.0,7,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:37.953871
2008-10-24,07:15,37.7,,29.3,71.6,0.0,S@1.6,3.5,50.1,0.0,14,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:37.953871
2008-10-24,07:30,36.8,,30.8,78.6,0.0,SE@1.6,3.1,50.0,0.0,18,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:37.953871
2008-10-24,07:45,36.8,,30.4,77.5,0.0,E@2.1,2.8,50.0,0.0,29,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:37.953871
