Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-21,00:15,27.3,,23.0,86.2,0.01,SW@2.4,3.1,38.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:33:39.677537
2010-02-21,00:30,26.8,,22.8,87.9,0.01,SW@2.0,3.9,38.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:33:39.677537
2010-02-21,00:45,26.6,,22.7,87.8,0.01,W@1.5,3.5,38.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:33:39.677537
2010-02-21,01:00,26.8,,22.9,87.8,0.01,N@1.5,3.5,38.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:33:39.677537
2010-02-21,01:15,26.3,,22.2,87.4,0.01,W@2.4,4.2,38.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:33:39.677537
2010-02-21,01:30,26.1,,22.3,88.5,0.01,W@2.0,4.2,38.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:33:39.677537
2010-02-21,01:45,25.6,,21.9,89.1,0.01,NW@1.1,2.8,38.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:33:39.677537
2010-02-21,02:00,25.5,,21.8,89.4,0.01,SW@1.8,3.5,38.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:33:39.677537
2010-02-21,02:15,25.1,,21.8,91.0,0.01,W@2.0,3.5,38.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:33:39.677537
2010-02-21,02:30,25.7,,22.0,89.1,0.01,SE@1.0,3.1,38.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:33:39.677537
2010-02-21,02:45,24.7,,21.2,90.7,0.01,W@1.5,4.6,38.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:33:39.677537
2010-02-21,03:00,25.5,,21.9,89.8,0.01,W@1.2,2.8,38.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:33:39.677537
