Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-18,00:15,67.5,67.5,43.0,41.0,0.0,SE@1.6,3.1,79.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:44.052639
2018-08-18,00:30,66.6,66.6,44.2,44.1,0.0,N@0.7,2.4,79.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:44.052639
2018-08-18,00:45,65.7,65.5,45.1,47.4,0.0,SE@0.9,2.4,79.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:44.052639
2018-08-18,01:00,65.0,64.8,45.1,48.5,0.0,E@1.9,3.9,79.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:44.052639
2018-08-18,01:15,64.6,64.4,45.0,48.9,0.0,N@1.2,2.4,79.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:44.052639
2018-08-18,01:30,64.6,64.5,45.6,50.0,0.0,E@1.7,3.5,79.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:44.052639
2018-08-18,01:45,63.9,63.6,45.3,50.7,0.0,E@1.1,3.1,79.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:44.052639
2018-08-18,02:00,64.7,64.6,44.9,48.7,0.0,NE@2.3,4.2,79.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:44.052639
2018-08-18,02:15,64.3,64.1,45.5,50.4,0.0,SE@2.1,3.1,79.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:44.052639
2018-08-18,02:30,63.4,63.2,46.0,53.0,0.0,N@2.0,3.5,79.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:44.052639
2018-08-18,02:45,63.2,63.1,46.5,54.4,0.0,E@1.6,3.5,78.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:44.052639
2018-08-18,03:00,64.4,64.2,45.2,49.7,0.0,NE@1.1,3.1,78.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:44.052639
2018-08-18,03:15,64.8,64.6,45.7,49.9,0.0,N@1.2,3.9,78.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:44.052639
2018-08-18,03:30,65.9,65.7,45.8,48.3,0.0,N@1.3,3.5,78.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:44.052639
2018-08-18,03:45,65.8,65.9,46.3,49.3,0.0,NW@2.1,3.9,78.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:44.052639
