Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-12,00:15,25.3,24.8,22.4,92.6,0.0,SE@3.1,4.6,32.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
2019-03-12,00:30,25.4,24.8,22.3,92.0,0.0,NE@0.6,2.4,32.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
2019-03-12,00:45,25.4,24.8,22.4,91.8,0.0,SE@1.0,3.9,32.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
2019-03-12,01:00,25.4,24.8,22.2,91.6,0.0,E@1.4,3.9,32.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
2019-03-12,01:15,25.3,24.7,22.2,91.6,0.0,NW@0.2,2.1,32.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
2019-03-12,01:30,25.3,24.7,22.3,92.3,0.0,NW@0.4,2.1,32.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
2019-03-12,01:45,25.2,24.6,22.4,92.9,0.0,S@0.2,2.1,32.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
2019-03-12,02:00,25.2,24.6,22.4,92.8,0.0,SW@0.1,1.7,32.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
2019-03-12,02:15,25.3,24.8,22.4,92.5,0.0,W@1.5,3.5,32.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
2019-03-12,02:30,25.5,25.0,22.4,91.3,0.0,SW@1.0,2.4,32.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
2019-03-12,02:45,25.2,24.6,22.4,92.7,0.0,SW@1.8,3.5,32.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
2019-03-12,03:00,25.4,24.8,22.5,92.7,0.0,W@2.3,3.9,32.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
2019-03-12,03:15,25.2,24.6,22.3,92.7,0.0,SW@2.7,3.9,32.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
2019-03-12,03:30,25.2,24.7,22.6,93.4,0.0,W@2.1,3.5,32.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
2019-03-12,03:45,25.4,24.8,22.6,93.1,0.0,W@2.1,3.9,32.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
2019-03-12,04:00,25.4,24.9,22.5,92.5,0.0,W@2.9,5.3,32.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
2019-03-12,04:15,25.5,24.9,22.6,92.5,0.0,SW@2.5,3.5,32.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
2019-03-12,04:30,25.4,24.8,22.8,93.7,0.0,S@1.3,2.4,32.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
2019-03-12,04:45,25.2,24.6,23.1,95.7,0.03,NE@1.4,2.4,32.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
2019-03-12,05:00,25.2,24.7,23.5,97.1,0.06,SE@2.5,3.1,32.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
2019-03-12,05:15,25.1,24.6,23.7,98.3,0.06,SE@3.5,4.6,32.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
2019-03-12,05:30,24.9,24.3,23.7,99.6,0.06,SE@1.4,2.8,32.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
2019-03-12,05:45,24.9,24.3,23.8,99.9,0.07,SE@0.2,1.7,32.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
2019-03-12,06:00,24.9,24.3,23.8,99.9,0.08,E@0.0,1.4,32.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
2019-03-12,06:15,24.9,24.3,23.8,99.9,0.08,N@0.0,0.0,32.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
2019-03-12,06:30,24.9,24.3,23.8,99.9,0.08,N@0.0,0.0,32.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
2019-03-12,06:45,24.9,24.3,23.8,99.9,0.08,N@0.0,0.0,32.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
2019-03-12,07:00,25.0,24.3,23.8,99.9,0.08,S@0.2,1.7,32.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
2019-03-12,07:15,24.9,24.3,23.8,99.9,0.08,E@0.2,1.7,32.0,0.0,1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
2019-03-12,07:30,24.9,24.2,23.7,99.9,0.09,E@0.7,2.1,32.0,0.0,2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
2019-03-12,07:45,24.8,24.2,23.7,99.9,0.09,SE@0.4,2.1,32.0,0.0,8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
2019-03-12,08:00,25.1,24.4,24.0,99.9,0.09,N@0.0,0.0,32.0,0.0,18,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
2019-03-12,08:15,25.3,24.7,24.3,99.9,0.1,SW@0.8,2.8,32.0,0.0,36,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
2019-03-12,08:30,25.5,24.9,24.5,99.9,0.1,W@0.3,1.7,32.0,0.0,40,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
2019-03-12,08:45,26.2,25.6,25.2,99.8,0.11,SE@0.3,2.4,32.0,0.0,51,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
2019-03-12,09:00,26.2,25.6,25.0,99.0,0.13,E@0.9,2.4,32.0,0.0,63,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
2019-03-12,09:15,26.1,25.4,24.9,98.9,0.13,E@1.8,2.8,32.0,0.0,63,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
2019-03-12,09:30,26.5,25.8,25.3,98.7,0.15,E@1.7,2.4,32.0,0.0,95,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
2019-03-12,09:45,27.4,26.6,25.8,97.0,0.22,SE@1.4,2.8,32.0,0.0,113,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
2019-03-12,10:00,27.4,26.5,25.5,95.5,0.33,SE@1.0,2.4,32.0,0.0,125,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
2019-03-12,10:15,27.8,27.1,25.6,94.0,0.45,S@0.7,1.7,32.0,0.0,118,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:16.330682
