Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-17,04:45,45.5,35.5,67.8,0.0,0,30.03,SW,1.2,3.0,0.37,53.8,-54.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,05:00,44.9,35.4,69.1,0.0,0,30.03,SW,1.1,2.2,0.37,53.7,-54.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,05:15,44.1,35.4,71.2,0.0,0,30.04,W,1.4,2.5,0.37,53.6,-54.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,05:30,43.3,35.4,73.7,0.0,0,30.04,W,1.6,3.2,0.37,53.6,-54.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,05:45,42.8,35.2,74.4,0.0,0,30.03,SW,2.0,3.0,0.37,53.5,-54.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,06:00,42.3,35.1,75.2,0.0,0,30.04,W,2.1,3.6,0.37,53.4,-54.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,06:15,41.6,34.9,77.0,0.0,0,30.04,W,2.3,3.8,0.37,53.4,-54.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,06:30,42.5,34.7,73.6,0.0,2,30.04,W,2.1,4.1,0.37,53.3,-54.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,06:45,41.9,34.9,76.0,0.0,9,30.05,W,2.2,4.5,0.37,53.2,-54.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,07:00,42.2,34.9,74.9,0.0,24,30.06,W,1.7,3.8,0.37,53.2,-54.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,07:15,42.1,35.2,76.1,0.0,42,30.07,SW,1.8,3.6,0.37,53.1,-54.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,07:30,44.8,35.8,70.4,0.0,69,30.07,W,2.8,4.8,0.37,53.0,-54.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,07:45,44.8,36.3,71.8,0.0,74,30.07,W,1.8,4.1,0.37,52.9,-54.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,08:00,46.0,36.9,70.4,0.0,89,30.08,SW,2.2,5.2,0.37,52.9,-55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,08:15,46.9,37.3,68.9,0.0,107,30.07,NW,2.4,5.8,0.37,52.7,-55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,08:30,48.9,36.5,61.9,0.0,126,30.08,NW,4.2,10.4,0.37,52.7,-55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,08:45,50.9,36.6,57.8,0.0,309,30.08,NW,6.3,15.2,0.37,52.7,-55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,09:00,50.8,36.1,57.0,0.0,220,30.08,NW,6.5,13.4,0.37,52.7,-55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,09:15,50.8,35.0,54.4,0.0,204,30.09,NW,7.2,12.8,0.37,52.5,-55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,09:30,51.1,34.6,53.1,0.0,162,30.09,NW,5.6,11.9,0.37,52.5,-55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,09:45,50.9,33.8,51.8,0.0,131,30.09,NW,6.1,12.2,0.37,52.7,-55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,10:00,50.9,33.6,51.2,0.0,118,30.1,NW,5.9,11.6,0.37,52.7,-55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,10:15,51.1,33.3,50.3,0.0,142,30.1,NW,6.7,17.0,0.37,52.7,-55.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,10:30,51.4,33.2,49.5,0.0,192,30.09,NW,6.8,14.6,0.37,52.7,-55.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,10:45,52.4,33.9,49.2,0.0,389,30.09,NW,6.7,13.3,0.37,52.8,-55.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,11:00,52.3,33.1,47.9,0.0,215,30.1,NW,6.3,11.6,0.37,52.9,-55.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,11:15,53.1,33.6,47.4,0.0,403,30.1,NW,4.6,10.5,0.37,52.9,-55.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,11:30,55.0,34.4,45.7,0.0,610,30.1,NW,4.3,10.5,0.37,53.0,-55.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,11:45,55.0,34.6,46.0,0.0,569,30.1,NW,6.1,12.5,0.37,53.1,-55.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,12:00,54.0,33.1,44.8,0.0,317,30.1,NW,5.4,11.8,0.37,53.2,-55.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,12:15,54.2,32.4,43.4,0.0,414,30.1,NW,5.0,11.6,0.37,53.3,-55.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,12:30,54.7,31.8,41.5,0.0,522,30.1,NW,5.3,14.7,0.37,53.4,-55.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,12:45,55.1,32.3,41.7,0.0,499,30.1,NW,5.8,12.5,0.37,53.6,-55.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,13:00,54.1,30.1,39.6,0.0,431,30.1,NW,7.2,13.0,0.37,53.8,-56.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,13:15,54.0,29.7,39.1,0.0,377,30.1,NW,6.5,11.9,0.37,54.0,-56.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,13:30,54.4,30.1,39.1,0.0,493,30.09,NW,7.3,14.3,0.37,54.2,-56.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,13:45,54.1,29.6,38.8,0.0,442,30.09,NW,7.9,16.5,0.37,54.4,-56.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,14:00,54.0,29.2,38.3,0.0,415,30.09,NW,8.7,15.4,0.37,54.6,-56.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,14:15,53.4,29.4,39.5,0.0,314,30.09,NW,7.8,18.5,0.37,54.7,-56.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,14:30,52.8,28.2,38.5,0.0,158,30.09,NW,8.3,14.2,0.37,54.9,-56.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,14:45,52.5,27.2,37.3,0.0,109,30.09,NW,8.2,14.7,0.37,55.0,-56.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,15:00,52.4,27.5,37.9,0.0,140,30.09,NW,7.0,12.9,0.37,55.2,-56.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,15:15,52.3,28.1,38.9,0.0,165,30.09,NW,6.9,16.0,0.37,55.4,-56.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,15:30,52.2,28.0,39.0,0.0,122,30.1,NW,6.7,14.1,0.37,55.4,-56.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,15:45,52.0,27.9,39.1,0.0,118,30.1,NW,6.5,12.4,0.37,55.6,-56.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,16:00,51.6,27.7,39.3,0.0,65,30.1,NW,6.0,13.3,0.37,55.6,-56.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,16:15,51.3,27.6,39.7,0.0,38,30.11,NW,5.6,10.4,0.37,55.6,-56.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,16:30,50.7,27.5,40.4,0.0,30,30.11,NW,4.7,8.2,0.37,55.6,-57.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,16:45,50.1,27.9,42.0,0.0,19,30.11,NW,4.2,9.9,0.37,55.7,-57.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,17:00,49.6,27.8,42.6,0.0,9,30.11,NW,4.7,9.8,0.37,55.7,-57.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,17:15,49.0,28.1,44.1,0.0,2,30.11,NW,3.0,7.4,0.37,55.6,-57.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,17:30,48.2,27.9,45.2,0.0,0,30.1,NW,3.2,6.6,0.37,55.6,-57.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,17:45,47.6,28.0,46.2,0.0,0,30.11,N,2.0,7.5,0.37,55.6,-57.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,18:00,46.5,28.1,48.3,0.0,0,30.11,S,2.2,4.7,0.37,55.6,-57.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,18:15,46.8,28.2,48.0,0.0,0,30.12,E,2.2,5.3,0.37,55.5,-57.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,18:30,46.7,28.1,48.1,0.0,0,30.12,N ,2.5,8.8,0.37,55.4,-57.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,18:45,46.4,27.9,48.4,0.0,0,30.12,N,1.3,3.7,0.37,55.4,-57.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,19:00,46.1,28.1,49.1,0.0,0,30.12,W,1.4,3.8,0.37,55.2,-57.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,19:15,45.5,28.4,51.0,0.0,0,30.12,W,2.0,4.3,0.37,55.2,-57.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,19:30,45.2,28.4,51.6,0.0,0,30.11,SW,1.8,4.2,0.37,55.0,-57.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,19:45,44.5,28.3,52.7,0.0,0,30.11,W,1.9,4.2,0.37,55.0,-57.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,20:00,42.8,28.5,56.7,0.0,0,30.11,SW,1.2,2.3,0.37,54.9,-57.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,20:15,41.9,29.1,60.3,0.0,0,30.12,W,2.1,4.5,0.37,54.8,-57.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,20:30,42.2,30.1,62.1,0.0,0,30.11,W,2.3,5.1,0.37,54.7,-57.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,20:45,42.9,30.5,61.2,0.0,0,30.11,W,2.4,4.5,0.37,54.5,-57.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,21:00,41.8,31.3,66.0,0.0,0,30.11,W,3.6,5.8,0.37,54.5,-57.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,21:15,43.2,31.3,62.6,0.0,0,30.11,W,3.2,7.0,0.37,54.3,-57.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,21:30,44.4,31.2,59.4,0.0,0,30.1,NW,1.8,5.1,0.37,54.2,-57.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,21:45,46.3,31.0,54.8,0.0,0,30.11,W,3.7,7.8,0.37,54.1,-57.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,22:00,46.4,30.8,54.4,0.0,0,30.1,NW,2.0,4.9,0.37,54.0,-57.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,22:15,46.8,31.0,53.9,0.0,0,30.09,W,4.4,8.3,0.37,54.0,-57.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,22:30,46.9,30.9,53.5,0.0,0,30.09,NW,3.0,6.2,0.37,53.8,-57.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,22:45,46.6,31.2,54.8,0.0,0,30.09,NW,1.8,4.5,0.37,53.8,-57.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-17,23:00,46.3,31.6,56.3,0.0,0,30.09,W,4.0,7.5,0.37,53.6,-57.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,23:15,46.1,31.9,57.4,0.0,0,30.09,W,2.8,7.2,0.37,53.6,-57.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,23:30,46.3,31.2,55.4,0.0,0,30.07,W,2.1,5.1,0.37,53.6,-57.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,23:45,45.3,32.2,59.8,0.0,0,30.06,N ,1.0,2.5,0.37,53.4,-57.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,24:00,44.7,32.5,61.9,0.0,0,30.06,S,2.1,3.8,0.37,53.4,-57.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,00:15,44.7,32.0,60.8,0.0,0,30.06,SW,1.0,2.7,0.37,53.4,-57.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,00:30,44.2,32.4,63.1,0.0,0,30.07,NW,1.9,4.8,0.37,53.3,-57.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,00:45,43.7,33.5,67.0,0.0,0,30.09,W,3.7,4.9,0.37,53.2,-57.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,01:00,44.8,32.7,62.3,0.0,0,30.09,W,2.7,6.7,0.37,53.2,-57.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,01:15,44.7,33.0,63.3,0.01,0,30.09,NW,3.1,7.8,0.53,53.2,-57.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,01:30,42.6,35.1,74.7,0.0,0,30.09,NW,2.5,6.2,0.49,53.1,-57.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,01:45,42.2,35.4,76.6,0.0,0,30.09,NW,1.0,2.8,0.5,53.1,-58.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,02:00,41.9,35.8,78.8,0.0,0,30.08,N,0.8,2.1,0.47,53.1,-58.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,02:15,42.1,35.7,77.8,0.0,0,30.07,W,2.0,5.7,0.44,52.9,-58.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,02:30,42.0,35.3,76.9,0.0,0,30.06,NW,1.7,4.0,0.43,52.9,-58.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,02:45,41.6,35.6,79.3,0.0,0,30.06,NE,0.5,1.9,0.43,52.9,-58.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,03:00,41.2,36.1,81.9,0.0,0,30.04,SE,1.5,4.3,0.43,52.7,-58.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,03:15,41.0,36.1,82.5,0.0,0,30.03,E,1.3,3.6,0.43,52.7,-58.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,03:30,40.4,36.3,85.0,0.0,0,30.01,W,1.3,2.5,0.43,52.7,-58.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,03:45,40.1,36.2,85.9,0.0,0,30.01,W,2.1,3.4,0.43,52.6,-58.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,04:00,39.8,36.5,87.7,0.0,0,30.01,W,1.3,2.1,0.43,52.5,-58.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,04:15,39.7,36.3,87.6,0.0,0,30.0,SW,1.2,2.2,0.43,52.5,-58.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,04:30,39.0,36.1,89.2,0.0,0,29.99,W,2.0,3.0,0.43,52.4,-58.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,04:45,38.9,36.0,89.5,0.0,0,29.98,W,1.5,2.4,0.43,52.3,-58.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,05:00,37.9,35.5,90.8,0.0,0,29.98,W,2.0,3.0,0.43,52.3,-58.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,05:15,37.6,35.0,90.5,0.0,0,29.97,W,2.5,5.4,0.43,52.2,-58.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,05:30,38.3,35.1,88.1,0.0,0,29.98,NW,1.2,2.9,0.43,52.2,-58.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,05:45,38.8,35.7,88.3,0.0,0,29.98,N ,1.0,2.3,0.47,52.1,-58.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,06:00,39.1,36.1,88.9,0.0,0,29.97,W,1.7,3.0,0.48,52.0,-58.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,06:15,39.0,36.1,89.2,0.0,0,29.97,SW,1.1,2.0,0.47,52.0,-58.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,06:30,38.6,36.1,90.5,0.0,0,29.98,NW,0.9,2.1,0.48,51.9,-58.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,06:45,38.9,36.4,90.3,0.0,2,29.98,SW,2.0,3.3,0.47,51.8,-58.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,07:00,39.7,36.7,88.9,0.0,7,29.99,SW,1.1,2.8,0.47,51.8,-58.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,07:15,39.6,36.9,89.9,0.0,13,30.0,E,1.0,2.2,0.46,51.6,-58.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,07:30,40.1,37.1,89.1,0.0,26,30.0,S,1.7,4.6,0.44,51.6,-58.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,07:45,40.6,37.4,88.1,0.0,38,30.0,SW,1.5,3.5,0.43,51.6,-58.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,08:00,41.4,37.7,86.6,0.0,56,29.99,NW,1.4,5.3,0.52,51.4,-58.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,08:15,41.6,38.2,87.6,0.0,96,29.99,W,1.2,2.9,0.5,51.4,-59.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,08:30,41.9,38.8,88.4,0.0,113,29.99,NW,1.0,1.7,0.48,51.4,-59.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,08:45,42.4,39.3,88.8,0.0,118,29.99,NE,0.6,2.0,0.46,51.4,-59.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,09:00,42.9,39.1,86.5,0.0,135,29.99,SW,0.9,4.0,0.44,51.3,-59.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,09:15,43.6,39.3,84.5,0.0,136,29.99,W,2.9,4.8,0.42,51.3,-59.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,09:30,44.1,38.9,81.9,0.0,159,29.99,W,4.0,6.5,0.4,51.3,-59.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,09:45,44.4,39.2,81.7,0.0,175,29.99,W,4.2,6.7,0.38,51.3,-59.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,10:00,44.7,39.2,80.8,0.0,216,29.98,W,3.8,6.9,0.37,51.4,-59.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,10:15,45.1,39.4,80.4,0.0,265,29.98,W,3.6,6.5,0.37,51.4,-59.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
