Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-29,00:15,30.8,30.3,27.0,86.4,0.0,N@0.0,0.0,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:16.590088
2014-01-29,00:30,30.7,30.2,27.0,87.1,0.0,SW@0.1,1.7,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:16.590088
2014-01-29,00:45,30.6,30.1,27.0,87.5,0.0,SE@0.4,1.7,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:16.590088
2014-01-29,01:00,30.4,30.0,27.0,88.0,0.0,W@0.1,1.4,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:16.590088
2014-01-29,01:15,30.2,29.8,27.0,89.0,0.0,S@1.6,2.8,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:16.590088
2014-01-29,01:30,30.1,29.7,27.0,89.4,0.0,SE@0.5,2.1,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:16.590088
2014-01-29,01:45,30.3,29.8,27.2,89.4,0.0,N@0.0,0.0,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:16.590088
2014-01-29,02:00,30.3,29.9,27.1,88.8,0.0,W@0.0,1.4,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:16.590088
2014-01-29,02:15,30.4,29.9,27.0,88.3,0.0,SW@0.1,1.7,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:16.590088
2014-01-29,02:30,30.2,29.7,26.9,88.7,0.0,SW@1.1,2.4,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:16.590088
2014-01-29,02:45,30.2,29.7,27.0,89.3,0.0,SW@0.0,1.4,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:16.590088
2014-01-29,03:00,30.3,29.6,27.2,89.6,0.0,N@0.0,0.0,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:16.590088
2014-01-29,03:15,30.3,29.5,27.2,89.7,0.03,N@0.0,0.0,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:16.590088
2014-01-29,03:30,30.0,29.5,27.1,90.1,0.09,S@1.2,2.4,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:16.590088
2014-01-29,03:45,29.6,29.2,27.0,91.5,0.11,SW@1.2,3.1,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:16.590088
2014-01-29,04:00,29.8,29.1,27.3,92.0,0.12,N@0.0,0.0,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:16.590088
2014-01-29,04:15,29.6,29.1,27.2,92.5,0.12,S@0.4,2.1,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:16.590088
2014-01-29,04:30,29.5,29.0,27.3,92.9,0.12,W@0.0,1.4,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:16.590088
2014-01-29,04:45,29.5,28.9,27.3,93.2,0.12,N@0.0,0.0,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:04:16.590088
