Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-14,00:15,41.7,,38.1,86.8,0.05,NW@1.5,2.8,57.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:08.356776
2010-10-14,00:30,42.5,,37.7,82.9,0.05,W@1.1,2.4,57.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:08.356776
2010-10-14,00:45,42.0,,38.1,85.7,0.07,SW@0.2,2.1,57.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:08.356776
2010-10-14,01:00,41.5,,38.1,87.5,0.11,N@0.5,2.4,57.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:08.356776
2010-10-14,01:15,42.7,,37.3,81.2,0.12,W@0.6,2.4,57.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:08.356776
2010-10-14,01:30,41.3,,37.0,84.5,0.13,E@0.7,2.4,57.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:08.356776
2010-10-14,01:45,41.4,,36.9,83.7,0.16,NE@0.8,2.8,57.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:08.356776
2010-10-14,02:00,40.1,,36.5,87.0,0.19,W@1.4,2.8,57.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:08.356776
2010-10-14,02:15,40.8,,36.9,85.8,0.23,NW@0.2,2.1,56.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:08.356776
2010-10-14,02:30,40.7,,36.7,85.6,0.27,N@0.0,0.0,56.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:08.356776
2010-10-14,02:45,41.0,,37.8,88.3,0.33,SE@0.1,1.7,56.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:08.356776
2010-10-14,03:00,39.7,,36.6,88.5,0.41,S@0.1,1.7,56.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:08.356776
2010-10-14,03:15,39.5,,36.9,90.4,0.54,SW@0.5,2.1,56.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:08.356776
2010-10-14,03:30,39.4,,36.6,89.6,0.65,S@0.4,2.4,56.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:08.356776
2010-10-14,03:45,39.4,,36.6,89.3,0.72,N@0.5,2.8,56.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:08.356776
2010-10-14,04:00,39.5,,36.5,88.9,0.77,S@0.7,2.8,56.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:08.356776
2010-10-14,04:15,38.9,,36.4,90.7,0.81,W@0.3,2.8,56.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:08.356776
2010-10-14,04:30,39.4,,36.6,89.4,0.83,N@1.0,2.4,56.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:08.356776
2010-10-14,04:45,39.0,,36.1,89.1,0.85,E@0.4,2.4,56.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:08.356776
2010-10-14,05:00,38.8,,35.8,88.9,0.86,NW@0.5,2.8,56.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:08.356776
2010-10-14,05:15,39.2,,35.8,87.4,0.87,S@0.4,2.4,56.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:08.356776
2010-10-14,05:30,38.3,,35.5,89.4,0.88,E@0.5,2.4,55.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:08.356776
2010-10-14,05:45,38.1,,35.7,91.0,0.9,E@0.5,2.1,55.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:08.356776
2010-10-14,06:00,37.5,,35.3,91.6,0.91,W@0.7,2.4,55.8,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:08.356776
2010-10-14,06:15,38.0,,35.8,91.7,0.91,E@0.7,3.1,55.7,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:08.356776
2010-10-14,06:30,37.5,,35.0,90.6,0.92,E@0.1,1.7,55.6,0.0,8,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:08.356776
2010-10-14,06:45,37.8,,35.5,91.3,0.92,S@0.5,2.1,55.5,0.0,28,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:08.356776
2010-10-14,07:00,38.3,,35.9,90.9,0.93,W@0.8,2.4,55.5,0.0,60,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:08.356776
