Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-23,00:15,19.0,,12.9,82.6,0.0,W@4.5,7.1,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:35.513406
2009-01-23,00:30,19.1,,13.0,82.7,0.0,W@4.6,7.4,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:35.513406
2009-01-23,00:45,20.0,,13.5,80.9,0.0,W@5.9,8.2,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:35.513406
2009-01-23,01:00,19.7,,13.3,81.5,0.0,W@4.5,7.4,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:35.513406
2009-01-23,01:15,19.0,,12.8,82.4,0.0,W@4.1,7.4,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:35.513406
2009-01-23,01:30,19.1,,12.7,81.6,0.0,SW@3.1,5.7,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:35.513406
2009-01-23,01:45,18.8,,12.6,82.7,0.0,W@4.1,6.4,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:35.513406
2009-01-23,02:00,19.0,,12.8,82.6,0.0,W@4.5,7.4,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:35.513406
2009-01-23,02:15,19.4,,13.1,82.0,0.0,W@3.9,6.0,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:35.513406
2009-01-23,02:30,20.0,,13.5,81.0,0.0,W@3.0,5.7,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:35.513406
2009-01-23,02:45,19.4,,12.8,80.8,0.0,W@2.3,3.9,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:35.513406
2009-01-23,03:00,18.9,,12.7,82.5,0.0,SW@1.9,3.9,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:35.513406
2009-01-23,03:15,19.8,,13.8,83.1,0.0,W@2.6,4.2,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:35.513406
2009-01-23,03:30,19.2,,13.0,82.5,0.0,S@2.6,4.9,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:35.513406
2009-01-23,03:45,17.8,,11.9,83.5,0.0,S@1.6,3.1,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:35.513406
2009-01-23,04:00,16.9,,11.7,86.5,0.0,E@2.3,4.6,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:35.513406
2009-01-23,04:15,17.7,,12.5,86.3,0.0,SE@1.6,3.1,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:35.513406
2009-01-23,04:30,17.5,,11.9,84.9,0.0,S@0.9,2.8,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:35.513406
2009-01-23,04:45,16.8,,11.8,87.5,0.0,E@1.4,3.9,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:35.513406
2009-01-23,05:00,16.8,,11.5,86.4,0.0,S@1.4,4.2,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:35.513406
2009-01-23,05:15,16.0,,10.7,86.6,0.0,S@2.0,3.1,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:35.513406
2009-01-23,05:30,16.1,,11.6,89.5,0.0,S@1.6,3.9,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:35.513406
2009-01-23,05:45,17.2,,11.7,85.3,0.0,SE@0.9,2.8,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:35.513406
2009-01-23,06:00,17.2,,11.9,86.4,0.0,S@0.1,1.7,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:35.513406
