Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-09,00:15,49.9,,46.2,86.9,0.27,E@1.0,3.5,63.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:55.050145
2011-06-09,00:30,49.1,,45.9,88.7,0.34,E@2.0,3.5,63.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:55.050145
2011-06-09,00:45,48.5,,45.2,88.0,0.4,E@1.4,2.8,63.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:55.050145
2011-06-09,01:00,47.7,,44.8,89.7,0.44,NW@1.5,2.4,63.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:55.050145
2011-06-09,01:15,47.7,,45.1,90.5,0.5,E@1.5,3.1,63.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:55.050145
2011-06-09,01:30,46.9,,44.3,90.6,0.55,E@2.4,3.1,63.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:55.050145
2011-06-09,01:45,46.5,,44.2,91.7,0.6,NW@0.4,2.1,63.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:55.050145
2011-06-09,02:00,46.8,,44.5,91.6,0.63,SE@0.6,2.4,63.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:55.050145
2011-06-09,02:15,47.1,,44.9,92.1,0.65,NW@0.7,2.1,63.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:55.050145
2011-06-09,02:30,47.7,,45.6,92.3,0.67,N@0.1,1.7,63.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:55.050145
2011-06-09,02:45,47.4,,45.1,91.7,0.68,E@1.1,2.1,62.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:55.050145
2011-06-09,03:00,47.3,,45.0,91.5,0.69,E@0.1,1.7,62.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:55.050145
2011-06-09,03:15,47.4,,45.0,91.3,0.71,SE@0.0,1.4,62.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:55.050145
2011-06-09,03:30,47.0,,44.5,91.1,0.72,N@0.0,0.0,62.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:55.050145
2011-06-09,03:45,46.8,,44.5,91.4,0.73,SE@1.3,2.8,62.6,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:55.050145
