Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-21,00:15,32.5,32.1,31.8,97.1,0.83,NE@0.6,2.8,34.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:49.379818
2016-01-21,00:30,32.5,32.2,31.8,97.2,0.86,NE@2.0,2.8,34.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:49.379818
2016-01-21,00:45,32.6,32.2,31.9,97.3,0.89,NE@0.8,1.7,34.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:49.379818
2016-01-21,01:00,32.6,32.2,32.0,97.4,0.9,NE@0.9,3.5,34.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:49.379818
2016-01-21,01:15,32.7,32.4,32.1,97.4,0.91,NE@1.9,3.1,34.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:49.379818
2016-01-21,01:30,32.8,32.5,32.2,97.5,0.91,E@1.9,3.9,34.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:49.379818
2016-01-21,01:45,33.0,32.7,32.3,97.5,0.92,NE@1.5,3.5,34.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:49.379818
2016-01-21,02:00,33.2,32.9,32.6,97.5,0.93,E@2.3,3.9,34.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:49.379818
2016-01-21,02:15,33.4,33.2,32.7,97.4,0.94,E@3.6,6.7,34.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:49.379818
2016-01-21,02:30,33.5,33.3,32.9,97.4,0.94,E@3.8,5.7,34.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:49.379818
2016-01-21,02:45,33.8,33.5,33.1,97.2,0.93,E@2.1,3.5,34.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:49.379818
2016-01-21,03:00,34.0,33.7,33.3,97.1,0.92,NE@2.1,4.9,34.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:49.379818
2016-01-21,03:15,33.9,33.5,33.1,96.8,0.91,NE@1.7,3.9,34.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:49.379818
2016-01-21,03:30,33.8,33.4,33.0,96.8,0.9,NE@1.6,3.5,34.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:49.379818
2016-01-21,03:45,33.8,33.6,33.1,96.9,0.9,E@2.5,5.3,34.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:49.379818
2016-01-21,04:00,34.1,33.8,33.3,96.8,0.89,E@2.3,4.6,34.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:49.379818
2016-01-21,04:15,34.1,33.7,33.2,96.7,0.88,E@3.0,5.7,34.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:49.379818
2016-01-21,04:30,34.0,33.7,33.1,96.5,0.87,E@3.7,6.4,34.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:49.379818
2016-01-21,04:45,33.9,33.6,33.0,96.5,0.87,E@4.1,7.4,34.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:49.379818
2016-01-21,05:00,34.1,33.7,33.2,96.5,0.87,NE@2.4,4.2,34.7,0.03,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:49.379818
2016-01-21,05:15,33.9,33.7,33.0,96.5,0.87,NE@2.6,6.0,34.7,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:49.379818
