Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-03,00:15,67.5,,33.1,27.8,0.0,NW@3.0,5.7,79.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:28:45.534201
2009-07-03,00:30,67.4,,34.5,29.5,0.0,NW@2.5,4.2,79.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:28:45.534201
2009-07-03,00:45,66.7,,34.2,29.9,0.0,NW@2.8,4.9,79.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:28:45.534201
2009-07-03,01:00,67.5,,34.8,29.6,0.0,SW@2.3,5.3,79.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:28:45.534201
2009-07-03,01:15,67.5,,33.0,27.7,0.0,S@3.5,7.4,79.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:28:45.534201
2009-07-03,01:30,65.3,,34.8,32.1,0.0,NW@2.9,6.4,79.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:28:45.534201
2009-07-03,01:45,66.0,,33.7,29.9,0.0,W@4.1,7.4,79.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:28:45.534201
2009-07-03,02:00,65.6,,34.0,30.8,0.0,NW@2.7,4.9,79.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:28:45.534201
2009-07-03,02:15,65.2,,33.9,31.1,0.0,NW@3.2,6.4,79.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:28:45.534201
2009-07-03,02:30,67.8,,31.9,26.2,0.0,SW@5.0,9.6,79.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:28:45.534201
2009-07-03,02:45,67.1,,34.1,29.3,0.0,W@5.0,8.2,79.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:28:45.534201
2009-07-03,03:00,64.3,,35.0,33.6,0.0,NW@3.1,6.0,78.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:28:45.534201
2009-07-03,03:15,64.7,,35.6,33.8,0.0,W@4.2,8.9,78.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:28:45.534201
2009-07-03,03:30,65.0,,32.3,29.4,0.0,NW@3.2,6.7,78.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:28:45.534201
2009-07-03,03:45,64.3,,32.9,30.8,0.0,W@4.0,7.4,78.7,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:28:45.534201
2009-07-03,04:00,63.1,,33.2,32.5,0.0,NW@3.5,6.0,78.6,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:28:45.534201
2009-07-03,04:15,62.7,,31.8,31.2,0.0,W@2.7,4.6,78.5,0.0,8,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:28:45.534201
2009-07-03,04:30,62.8,,33.2,32.9,0.0,NW@3.5,6.0,78.4,0.0,14,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:28:45.534201
2009-07-03,04:45,61.7,,33.5,34.6,0.0,NW@3.2,5.3,78.4,0.0,20,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:28:45.534201
2009-07-03,05:00,62.7,,33.2,32.9,0.0,NW@3.2,5.3,78.3,0.0,29,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:28:45.534201
2009-07-03,05:15,62.5,,35.8,36.9,0.0,NW@2.5,4.6,78.2,0.0,83,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:28:45.534201
2009-07-03,05:30,64.1,,36.4,35.6,0.0,N@2.8,5.7,78.1,0.0,136,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:28:45.534201
2009-07-03,05:45,66.1,,36.7,33.7,0.0,W@3.1,6.4,78.0,0.0,174,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:28:45.534201
2009-07-03,06:00,66.6,,38.1,35.0,0.0,E@2.8,4.9,77.9,0.0,213,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:28:45.534201
2009-07-03,06:15,67.1,,38.8,35.3,0.0,E@1.7,4.2,77.8,0.0,255,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:28:45.534201
2009-07-03,06:30,67.9,,39.4,35.2,0.0,SE@2.5,4.9,77.6,0.0,297,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:28:45.534201
2009-07-03,06:45,68.9,,40.5,35.5,0.0,E@2.4,4.9,77.5,0.0,341,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:28:45.534201
2009-07-03,07:00,70.1,,41.5,35.5,0.0,SE@2.1,3.9,77.4,0.0,385,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:28:45.534201
2009-07-03,07:15,71.6,,41.6,33.8,0.0,E@2.7,5.3,77.3,0.0,429,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:28:45.534201
2009-07-03,07:30,73.1,,39.1,29.1,0.0,SW@2.8,6.4,77.2,0.0,473,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:28:45.534201
2009-07-03,07:45,72.9,,37.2,27.3,0.0,SW@5.0,9.2,77.1,0.0,516,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:28:45.534201
2009-07-03,08:00,73.8,,39.3,28.7,0.0,SW@4.2,6.7,77.0,0.0,559,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:28:45.534201
2009-07-03,08:15,74.4,,40.4,29.3,0.0,S@4.4,7.8,76.9,0.0,600,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:28:45.534201
2009-07-03,08:30,75.1,,39.7,27.9,0.0,SW@4.5,8.2,76.8,0.0,641,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:28:45.534201
2009-07-03,08:45,76.1,,38.0,25.2,0.0,W@3.9,7.1,76.7,0.0,679,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:28:45.534201
2009-07-03,09:00,77.0,,37.9,24.4,0.0,SW@4.5,8.2,76.6,0.0,715,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:28:45.534201
