Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-26,09:00,65.4,65.0,52.0,61.7,0.0,E@2.9,6.0,62.6,65.5,0.0,509,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,09:15,67.4,67.0,52.0,57.8,0.0,SE@2.7,5.3,62.8,65.4,0.0,543,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,09:30,68.6,68.3,49.8,50.9,0.0,NE@3.3,6.4,63.1,65.3,0.0,576,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,09:45,70.6,70.1,49.2,46.7,0.0,NE@3.7,6.7,63.4,65.3,0.0,607,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,10:00,72.0,71.7,48.1,42.7,0.0,NE@3.1,6.0,63.8,65.2,0.0,635,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,10:15,72.0,71.7,49.6,45.1,0.0,E@3.5,5.7,64.2,65.2,0.0,662,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,10:30,72.9,72.6,49.7,43.9,0.0,E@3.8,6.7,64.6,65.1,0.0,686,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,10:45,74.3,73.9,49.5,41.7,0.0,NE@3.9,7.8,65.1,65.1,0.0,706,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,11:00,74.7,74.5,49.0,40.3,0.0,NE@3.2,6.7,65.5,65.1,0.0,723,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,11:15,76.2,75.8,48.8,38.0,0.0,NE@3.6,7.4,66.0,65.0,0.0,739,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,11:30,76.5,76.1,48.7,37.5,0.0,NE@2.8,6.4,66.5,65.0,0.0,752,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,11:45,76.4,76.1,47.7,36.2,0.0,NE@4.0,7.4,67.0,65.0,0.0,761,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,12:00,76.5,76.2,47.4,35.7,0.0,E@5.0,9.6,67.5,65.0,0.0,769,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,12:15,78.0,77.7,47.8,34.5,0.0,NE@4.0,8.2,68.0,65.0,0.0,772,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,12:30,78.5,78.3,47.6,33.7,0.0,E@4.2,7.4,68.5,65.1,0.0,772,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,12:45,79.5,79.2,46.4,31.1,0.0,N@3.7,8.5,69.0,65.1,0.0,770,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,13:00,80.2,79.9,46.5,30.6,0.0,N@3.6,8.9,69.5,65.1,0.0,763,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,13:15,79.7,79.4,46.4,30.9,0.0,NE@4.3,8.2,70.0,65.2,0.0,755,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,13:30,80.1,79.7,46.2,30.4,0.0,NE@5.3,10.7,70.5,65.2,0.0,742,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,13:45,80.7,80.6,45.9,29.3,0.0,NW@3.6,8.9,70.9,65.3,0.0,728,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,14:00,81.5,81.2,45.2,27.9,0.0,N@3.7,6.7,71.3,65.4,0.0,710,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,14:15,81.8,81.6,44.6,27.0,0.0,N@3.6,8.5,71.8,65.5,0.0,689,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,14:30,81.7,81.3,44.6,27.1,0.0,NE@4.6,9.2,72.2,65.6,0.0,665,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,14:45,82.0,81.7,44.1,26.3,0.0,N@3.3,9.2,72.5,65.6,0.0,638,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,15:00,82.1,81.9,43.9,26.0,0.0,N@3.5,6.7,72.9,65.7,0.0,608,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,15:15,82.4,82.2,43.0,24.9,0.0,N@3.3,6.4,73.2,65.8,0.0,577,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,15:30,81.9,81.6,42.5,24.9,0.0,NE@3.9,8.9,73.5,66.0,0.0,543,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,15:45,80.6,80.3,42.4,25.8,0.0,NE@5.5,10.7,73.7,66.1,0.0,507,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,16:00,80.8,80.4,43.2,26.5,0.0,NE@4.5,7.4,74.0,66.2,0.0,470,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,16:15,80.5,80.2,43.5,27.0,0.0,NE@4.5,9.2,74.1,66.3,0.0,431,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,16:30,80.5,80.2,44.0,27.5,0.0,NE@3.4,8.5,74.3,66.4,0.0,391,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,16:45,80.5,80.2,44.4,28.0,0.0,N@3.0,7.8,74.4,66.5,0.0,350,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,17:00,80.2,80.0,44.8,28.7,0.0,N@2.9,8.5,74.5,66.6,0.0,308,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,17:15,79.0,78.9,44.6,29.6,0.0,N@3.2,4.9,74.5,66.8,0.0,266,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,17:30,78.5,78.4,44.5,30.0,0.0,NE@2.8,6.4,74.6,66.9,0.0,223,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,17:45,77.2,76.9,44.1,30.8,0.0,NE@3.0,6.4,74.6,67.0,0.0,166,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,18:00,75.6,75.3,43.9,32.3,0.0,NE@2.8,6.0,74.6,67.1,0.0,24,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,18:15,74.9,74.6,43.4,32.4,0.0,NE@3.1,7.1,74.5,67.2,0.0,19,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,18:30,74.0,73.8,43.0,32.8,0.0,NE@2.6,6.0,74.4,67.3,0.0,16,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,18:45,72.6,72.3,43.5,35.1,0.0,NE@2.1,5.7,74.3,67.4,0.0,12,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,19:00,70.6,70.3,45.0,39.8,0.0,E@1.1,3.5,74.1,67.5,0.0,7,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,19:15,68.2,67.9,46.0,44.8,0.0,E@0.3,3.5,74.0,67.6,0.0,3,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,19:30,66.7,66.2,46.7,48.6,0.0,N@0.0,0.0,73.8,67.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,19:45,64.9,64.5,46.8,51.9,0.0,N@0.0,0.0,73.6,67.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,20:00,63.8,63.3,46.8,53.7,0.0,N@0.0,0.0,73.4,67.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,20:15,63.3,62.8,47.1,55.4,0.0,N@0.0,0.0,73.1,68.0,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,20:30,62.2,61.7,47.2,57.9,0.0,N@0.1,1.7,72.9,68.0,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,20:45,61.4,60.9,47.4,60.0,0.0,N@0.0,0.0,72.6,68.1,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,21:00,60.8,60.2,47.5,61.6,0.0,N@0.0,0.0,72.4,68.1,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,21:15,60.0,59.6,47.6,63.4,0.0,N@0.0,0.0,72.1,68.2,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,21:30,59.7,59.1,47.5,63.9,0.0,N@0.0,0.0,71.8,68.2,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,21:45,59.2,58.6,47.4,64.8,0.0,N@0.0,0.0,71.6,68.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,22:00,58.6,58.1,47.4,66.3,0.0,N@0.0,0.0,71.3,68.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,22:15,58.0,57.4,47.6,68.3,0.0,N@0.0,0.0,71.1,68.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,22:30,57.3,56.7,47.7,70.2,0.0,N@0.0,0.0,70.8,68.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,22:45,56.3,55.8,47.6,72.5,0.0,N@0.0,0.0,70.6,68.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-26,23:00,56.0,55.4,47.8,73.9,0.0,NW@0.3,2.8,70.3,68.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-27,23:15,55.6,55.0,47.6,74.5,0.0,NW@0.1,2.1,70.1,68.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-27,23:30,55.1,54.5,47.8,76.2,0.0,N@0.0,0.0,69.8,68.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-27,23:45,54.9,54.3,47.7,76.6,0.0,N@0.0,0.0,69.6,68.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-27,24:00,53.9,53.2,47.8,79.7,0.0,N@0.0,0.0,69.3,68.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-27,00:15,53.5,52.8,47.8,81.1,0.01,N@0.0,0.0,69.1,68.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-27,00:30,53.1,52.5,47.8,82.0,0.05,N@0.0,0.0,68.9,68.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-27,00:45,52.8,52.1,47.7,82.4,0.07,N@0.0,0.0,68.7,68.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-27,01:00,52.2,51.4,47.9,85.1,0.11,N@0.0,0.0,68.4,68.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-27,01:15,52.0,51.3,48.2,86.6,0.18,N@0.0,0.0,68.2,68.1,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-27,01:30,51.9,51.2,48.3,87.5,0.24,N@0.0,0.0,68.0,68.1,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-27,01:45,51.9,51.4,48.1,87.0,0.26,N@0.0,0.0,67.8,68.1,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-27,02:00,51.3,50.7,47.8,87.8,0.3,N@0.0,0.0,67.6,68.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-27,02:15,51.3,50.7,48.1,88.7,0.36,N@0.0,0.0,67.4,68.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-27,02:30,51.2,50.5,48.1,89.2,0.42,N@0.0,0.0,67.2,67.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-27,02:45,50.8,50.1,47.9,89.8,0.49,N@0.0,0.0,66.9,67.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-27,03:00,50.6,49.9,48.0,90.6,0.58,N@0.0,0.0,66.7,67.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-27,03:15,50.5,49.8,48.1,91.2,0.67,N@0.0,0.0,66.6,67.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-27,03:30,50.2,49.5,48.0,92.1,0.78,N@0.0,0.0,66.4,67.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-27,03:45,50.3,49.7,48.4,92.8,0.85,N@0.0,0.0,66.2,67.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-27,04:00,49.8,49.2,48.0,93.2,0.9,N@0.0,0.0,66.0,67.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-27,04:15,50.1,49.4,48.4,93.8,0.93,N@0.0,0.0,65.8,67.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-27,04:30,49.7,49.0,48.0,93.8,0.94,N@0.0,0.0,65.6,67.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-27,04:45,49.7,49.1,48.2,94.3,0.94,N@0.0,0.0,65.5,67.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-27,05:00,49.4,48.7,47.9,94.6,0.95,N@0.0,0.0,65.3,67.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-27,05:15,49.3,48.7,47.9,94.9,0.95,N@0.0,0.0,65.1,67.3,0.0,1,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-27,05:30,49.2,48.6,47.8,95.0,0.95,N@0.0,0.0,65.0,67.2,0.0,6,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-27,05:45,49.3,48.7,48.0,95.2,0.96,N@0.0,0.0,64.8,67.1,0.0,14,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-27,06:00,49.4,48.9,48.2,95.3,1.0,N@0.0,0.0,64.6,67.1,0.0,23,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-27,06:15,50.1,49.5,48.9,95.5,1.0,N@0.0,0.0,64.5,67.0,0.0,34,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-27,06:30,51.3,50.6,50.0,95.4,0.99,N@0.0,0.0,64.3,66.9,0.0,98,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-27,06:45,53.6,53.4,51.6,92.9,0.95,N@0.0,0.0,64.2,66.8,0.0,146,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-27,07:00,55.2,56.0,51.9,88.5,0.92,N@0.0,0.0,64.1,66.8,0.0,155,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
2017-08-27,07:15,59.2,59.4,53.4,81.1,0.59,N@0.0,0.0,64.0,66.7,0.0,232,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:52.706828
