Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-27,12:15,55.0,54.6,37.4,51.3,0.0,NE@2.8,6.0,44.0,44.4,0.0,400,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,12:30,55.1,54.9,37.6,51.5,0.0,E@3.1,5.7,44.3,44.4,0.0,394,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,12:45,55.6,55.2,37.9,51.1,0.0,NE@3.5,6.4,44.5,44.4,0.0,375,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,13:00,55.1,54.5,37.8,51.9,0.0,NE@4.1,6.7,44.7,44.4,0.0,329,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,13:15,54.8,54.5,37.9,52.6,0.0,NE@3.8,6.4,44.9,44.4,0.0,333,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,13:30,54.5,54.2,37.7,52.9,0.0,NE@3.7,5.7,45.2,44.4,0.0,272,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,13:45,54.7,54.5,38.3,53.7,0.0,E@3.0,4.6,45.4,44.5,0.0,266,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,14:00,55.1,54.9,38.5,53.3,0.0,E@2.7,4.9,45.6,44.5,0.0,292,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,14:15,54.9,54.6,38.9,54.7,0.0,NE@2.9,4.6,45.7,44.6,0.0,282,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,14:30,54.9,54.7,39.0,54.7,0.0,NE@2.1,3.9,45.9,44.6,0.0,198,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,14:45,54.0,53.9,39.3,57.2,0.0,NE@2.9,4.2,46.0,44.6,0.0,148,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,15:00,54.1,53.8,39.5,57.7,0.0,NE@2.6,4.2,46.2,44.7,0.0,181,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,15:15,53.1,52.9,39.1,58.8,0.0,NE@2.1,3.1,46.3,44.7,0.0,81,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,15:30,51.9,51.8,39.3,61.9,0.0,NE@1.4,2.8,46.3,44.8,0.0,50,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,15:45,50.6,50.3,39.7,66.1,0.0,NE@1.0,2.4,46.4,44.8,0.0,35,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,16:00,49.4,49.1,39.7,69.2,0.0,N@0.3,1.7,46.4,44.9,0.0,23,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,16:15,47.8,47.5,39.4,72.5,0.0,NW@0.3,2.4,46.5,44.9,0.0,12,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,16:30,46.3,46.0,38.9,75.2,0.0,NW@0.2,2.1,46.5,45.0,0.0,3,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,16:45,45.0,44.7,38.3,77.3,0.0,NW@0.2,1.7,46.4,45.1,0.0,1,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,17:00,43.7,43.3,37.6,79.2,0.07,N@0.0,0.0,46.4,45.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,17:15,42.8,42.6,37.3,80.5,0.13,NW@0.5,2.1,46.3,45.2,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,17:30,41.9,41.8,36.7,81.4,0.21,NW@0.3,2.4,46.2,45.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,17:45,41.2,41.1,36.1,82.1,0.33,NW@0.5,2.4,46.1,45.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,18:00,40.6,40.4,35.7,82.6,0.45,N@0.0,0.0,46.0,45.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,18:15,40.0,39.8,35.3,83.0,0.56,N@0.0,0.0,45.8,45.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,18:30,39.2,39.0,34.5,83.3,0.65,N@0.0,0.0,45.7,45.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,18:45,38.7,38.5,34.2,83.6,0.71,N@0.0,0.0,45.6,45.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,19:00,38.4,38.2,33.9,83.9,0.75,N@0.0,0.0,45.5,45.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,19:15,37.9,37.8,33.6,84.1,0.77,W@0.9,3.5,45.4,45.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,19:30,37.2,37.1,32.8,84.2,0.78,W@0.5,3.1,45.2,45.4,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,19:45,36.9,36.8,32.6,84.4,0.79,W@0.6,2.4,45.1,45.4,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,20:00,36.5,36.5,32.2,84.5,0.8,NW@0.6,2.8,45.0,45.4,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,20:15,36.0,35.9,31.8,84.5,0.81,N@0.0,0.0,44.9,45.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,20:30,35.8,35.8,31.6,84.6,0.82,W@0.2,2.1,44.7,45.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,20:45,35.6,35.5,31.5,84.6,0.82,W@0.5,2.8,44.6,45.4,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,21:00,35.3,35.3,31.2,84.7,0.83,W@0.0,1.4,44.5,45.4,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,21:15,35.1,35.0,31.0,84.8,0.84,N@0.0,0.0,44.4,45.4,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,21:30,34.7,34.5,30.6,84.7,0.84,W@0.0,1.4,44.3,45.4,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,21:45,34.4,34.3,30.3,84.8,0.85,NW@0.0,1.4,44.2,45.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,22:00,34.3,34.2,30.3,84.9,0.85,W@0.0,1.4,44.1,45.4,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,22:15,34.0,33.9,29.9,84.9,0.86,N@0.0,0.0,43.9,45.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,22:30,33.7,33.6,29.7,84.9,0.86,N@0.0,0.0,43.8,45.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,22:45,33.4,33.3,29.3,84.9,0.86,N@0.0,0.0,43.7,45.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,23:00,33.2,33.1,29.1,84.9,0.87,N@0.0,0.0,43.6,45.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,23:15,33.2,33.1,29.1,84.9,0.87,N@0.0,0.0,43.5,45.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,23:30,33.0,32.9,29.0,85.0,0.87,N@0.0,0.0,43.4,45.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,23:45,32.8,32.8,28.8,84.9,0.88,N@0.0,0.0,43.3,45.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-27,24:00,32.4,32.3,28.4,84.9,0.88,N@0.0,0.0,43.2,45.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-28,00:15,32.0,32.0,28.0,84.9,0.88,N@0.0,0.0,43.1,45.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-28,00:30,31.9,31.9,27.8,84.9,0.88,N@0.0,0.0,43.0,45.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-28,00:45,31.9,31.9,27.8,84.9,0.88,N@0.0,0.0,42.9,45.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-28,01:00,31.9,31.8,27.8,84.9,0.88,SW@0.0,1.4,42.8,45.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-28,01:15,31.3,31.2,27.0,84.9,0.89,N@0.0,0.0,42.7,45.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-28,01:30,31.3,31.3,27.1,85.0,0.89,N@0.0,0.0,42.7,45.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-28,01:45,31.2,31.2,26.9,84.9,0.89,N@0.0,0.0,42.6,45.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-28,02:00,31.0,31.0,26.8,85.0,0.68,N@0.2,2.1,42.5,45.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-28,02:15,30.8,30.7,26.5,85.0,0.17,W@0.0,1.4,42.4,45.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-28,02:30,30.9,31.0,26.7,85.0,0.15,NW@0.4,2.1,42.3,45.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-28,02:45,30.4,30.4,26.1,84.9,0.11,NW@0.3,1.7,42.2,44.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-28,03:00,30.4,30.5,26.1,85.0,0.12,NW@0.0,1.4,42.1,44.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-28,03:15,30.2,30.3,25.9,84.9,0.11,W@0.1,1.7,42.1,44.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-28,03:30,30.2,30.3,25.8,84.9,0.12,W@0.5,2.8,42.0,44.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-28,03:45,30.0,30.0,25.6,84.9,0.1,N@0.0,1.4,41.9,44.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-28,04:00,30.0,30.1,25.7,85.0,0.11,NW@0.1,1.7,41.8,44.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-28,04:15,30.2,30.2,25.9,85.0,0.12,NW@0.6,1.7,41.8,44.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-28,04:30,30.2,30.2,25.8,85.0,0.1,N@0.0,0.0,41.7,44.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-28,04:45,30.0,29.9,25.6,84.9,0.11,W@0.1,1.7,41.6,44.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-28,05:00,30.0,30.0,25.7,85.0,0.12,W@0.1,1.7,41.5,44.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-28,05:15,30.0,30.0,25.6,84.9,0.11,SE@0.1,1.4,41.5,44.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-28,05:30,29.6,29.6,25.1,84.9,0.11,SW@1.1,2.4,41.4,44.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-28,05:45,29.6,29.6,25.2,85.0,0.09,NE@0.2,1.7,41.4,44.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-28,06:00,29.6,29.7,25.2,85.0,0.09,N@0.0,0.0,41.3,44.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-28,06:15,29.9,29.9,25.5,85.0,0.12,N@0.0,0.0,41.2,44.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-28,06:30,30.0,30.0,25.7,85.0,0.13,SW@0.5,2.1,41.2,44.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-28,06:45,29.4,29.3,25.0,84.9,0.11,NE@0.3,2.1,41.1,44.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
2013-11-28,07:00,29.9,30.0,25.5,85.1,0.15,NW@0.7,2.4,41.1,44.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:42.326857
