Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-24,03:30,59.0,58.9,54.4,84.7,0.9,S@2.0,4.2,64.8,64.1,0.0,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,03:45,59.1,59.1,54.5,84.5,0.9,SE@2.1,3.9,64.7,64.0,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,04:00,59.1,59.1,54.5,84.4,0.9,S@1.9,3.5,64.6,64.0,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,04:15,59.1,59.0,54.4,84.6,0.9,SE@2.4,5.3,64.5,64.0,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,04:30,59.1,59.1,54.5,84.6,0.9,S@2.4,6.4,64.4,64.0,0.0,4,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,04:45,59.1,59.0,54.5,84.7,0.9,S@1.9,4.2,64.3,63.9,0.0,11,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,05:00,59.2,59.3,54.6,84.6,0.9,S@3.5,8.5,64.3,63.9,0.0,12,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,05:15,59.4,59.4,53.8,81.5,0.88,S@4.7,9.2,64.2,63.9,0.0,23,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,05:30,58.5,58.5,52.5,80.2,0.86,S@5.0,11.4,64.1,63.8,0.0,45,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,05:45,58.1,58.2,51.8,79.3,0.82,S@4.8,9.9,64.1,63.8,0.0,41,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,06:00,58.0,58.0,51.3,78.3,0.75,S@5.2,11.0,64.0,63.8,0.0,56,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,06:15,57.5,57.6,50.8,78.2,0.6,S@5.6,13.2,63.9,63.7,0.0,41,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,06:30,57.0,57.0,50.5,78.8,0.76,S@5.5,14.6,63.9,63.7,0.01,51,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,06:45,56.8,56.9,50.1,78.2,0.8,S@5.7,11.4,63.8,63.7,0.0,63,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,07:00,56.8,56.9,49.8,77.3,0.78,S@4.4,11.0,63.7,63.6,0.0,68,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,07:15,57.2,57.3,49.8,76.3,0.6,S@5.1,9.6,63.7,63.6,0.0,113,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,07:30,57.7,57.8,49.9,75.0,0.12,S@5.3,11.0,63.6,63.6,0.0,142,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,07:45,57.9,58.0,49.8,74.2,0.0,S@5.0,14.2,63.5,63.5,0.0,189,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,08:00,59.4,59.4,50.5,72.4,0.0,S@5.0,11.7,63.5,63.5,0.0,428,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,08:15,59.9,59.8,50.3,70.4,0.0,S@5.5,14.6,63.4,63.5,0.0,350,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,08:30,59.7,59.6,49.9,70.1,0.0,S@5.8,13.5,63.4,63.5,0.0,250,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,08:45,59.6,59.6,49.5,69.2,0.0,S@6.0,13.5,63.4,63.4,0.0,295,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,09:00,60.7,60.7,49.9,67.3,0.0,S@6.3,13.2,63.5,63.4,0.0,437,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,09:15,61.9,61.9,50.3,65.6,0.0,S@5.9,13.5,63.5,63.4,0.0,576,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,09:30,62.5,62.3,50.6,65.0,0.0,S@6.6,13.2,63.6,63.3,0.0,568,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,09:45,62.1,62.0,50.3,65.2,0.0,S@6.6,16.0,63.7,63.3,0.0,550,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,10:00,61.9,61.8,50.3,65.8,0.0,S@6.2,16.4,63.8,63.3,0.0,440,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,10:15,62.1,62.0,50.5,65.7,0.0,S@5.5,15.0,64.0,63.3,0.0,457,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,10:30,61.8,61.7,50.4,66.1,0.0,SW@6.2,13.2,64.1,63.2,0.0,393,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,10:45,62.2,62.2,50.6,65.5,0.0,S@5.2,12.8,64.3,63.2,0.0,429,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,11:00,63.0,62.9,50.5,63.6,0.0,S@6.1,12.1,64.5,63.2,0.0,594,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,11:15,63.7,63.5,51.3,64.0,0.0,S@6.0,12.1,64.6,63.2,0.0,753,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,11:30,63.2,63.0,50.8,63.8,0.0,SW@5.8,9.6,64.7,63.2,0.0,492,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,11:45,63.5,63.4,51.8,65.6,0.0,S@5.9,11.7,64.9,63.2,0.0,621,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,12:00,63.4,63.2,51.6,65.5,0.0,S@6.4,13.2,65.1,63.2,0.0,790,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,12:15,63.8,63.6,51.2,63.4,0.0,S@6.5,14.2,65.3,63.2,0.0,639,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,12:30,64.4,64.4,51.3,62.4,0.0,S@6.5,15.7,65.5,63.2,0.0,979,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,12:45,66.1,65.8,51.8,59.9,0.0,S@5.6,15.0,65.7,63.2,0.0,883,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,13:00,65.1,65.0,50.9,59.9,0.0,S@5.3,9.9,66.0,63.3,0.0,562,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,13:15,64.9,64.8,51.7,62.2,0.0,S@4.9,9.6,66.2,63.3,0.0,443,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,13:30,66.8,66.8,52.6,60.2,0.0,S@4.8,9.6,66.5,63.3,0.0,745,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,13:45,65.9,65.7,51.5,59.6,0.0,S@5.0,10.7,66.8,63.3,0.0,560,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,14:00,64.0,63.8,50.1,60.6,0.0,S@5.5,10.7,67.0,63.4,0.0,348,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,14:15,63.2,63.2,50.2,62.4,0.0,S@4.2,8.5,67.2,63.4,0.0,282,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,14:30,64.4,64.4,51.2,62.2,0.0,S@5.0,10.7,67.4,63.4,0.0,437,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,14:45,66.0,66.0,50.4,57.0,0.0,S@4.9,8.9,67.5,63.5,0.0,709,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,15:00,68.2,68.0,51.0,54.0,0.0,S@5.6,11.0,67.6,63.5,0.0,939,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,15:15,67.1,66.9,50.3,54.7,0.0,S@5.3,9.2,67.7,63.6,0.0,558,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,15:30,66.8,66.6,50.1,55.0,0.0,S@5.0,9.9,67.8,63.6,0.0,605,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,15:45,68.4,68.1,50.6,52.9,0.0,S@5.9,11.4,67.9,63.7,0.0,665,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,16:00,66.9,66.8,49.3,53.1,0.0,S@5.1,10.3,68.0,63.7,0.0,400,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,16:15,68.5,68.4,48.5,48.8,0.0,S@4.3,10.3,68.1,63.8,0.0,573,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,16:30,66.4,66.2,48.3,52.1,0.0,S@4.4,10.7,68.3,63.8,0.0,277,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,16:45,67.9,67.9,49.9,52.5,0.0,S@4.7,9.2,68.3,63.9,0.0,473,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,17:00,66.2,66.0,49.0,53.7,0.0,S@5.4,16.0,68.4,63.9,0.0,191,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,17:15,65.3,65.3,48.2,53.8,0.0,S@5.0,9.9,68.4,64.0,0.0,170,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,17:30,65.3,65.2,48.2,53.9,0.0,S@5.0,11.0,68.4,64.1,0.0,162,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,17:45,64.5,64.4,50.0,59.3,0.0,SW@5.1,9.9,68.4,64.1,0.0,125,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,18:00,63.6,63.5,50.2,61.6,0.0,S@4.4,11.7,68.3,64.1,0.0,98,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,18:15,62.9,62.8,50.1,63.1,0.0,S@3.0,6.7,68.2,64.2,0.0,76,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,18:30,62.3,62.2,50.0,63.9,0.0,S@2.4,5.3,68.1,64.2,0.0,60,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,18:45,62.2,62.1,50.0,64.4,0.0,S@2.0,3.1,68.0,64.3,0.0,57,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,19:00,62.1,62.0,50.1,64.6,0.0,S@2.4,5.7,67.8,64.3,0.0,43,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,19:15,61.5,61.4,50.4,66.8,0.11,SW@2.4,4.6,67.7,64.4,0.0,29,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,19:30,60.6,60.5,51.2,71.0,0.53,SW@2.3,3.5,67.6,64.4,0.0,19,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,19:45,60.1,60.0,51.2,72.3,0.31,S@1.7,4.9,67.4,64.4,0.0,13,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,20:00,59.9,59.9,51.2,72.7,0.07,S@2.4,6.0,67.3,64.4,0.0,7,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,20:15,59.5,59.4,50.9,72.9,0.0,S@1.1,4.2,67.2,64.5,0.0,4,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,20:30,59.1,58.9,50.7,73.7,0.0,SE@0.5,2.4,67.0,64.5,0.0,1,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,20:45,58.7,58.5,50.8,75.1,0.0,NE@0.7,4.9,66.9,64.5,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,21:00,58.2,58.1,51.0,76.8,0.0,NE@0.7,3.9,66.7,64.5,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,21:15,58.2,58.2,50.8,76.1,0.0,SE@1.4,3.5,66.6,64.5,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,21:30,58.8,58.8,50.3,73.3,0.0,SE@2.0,4.6,66.4,64.5,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,21:45,58.8,58.7,50.3,73.5,0.0,SE@2.3,4.9,66.3,64.5,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,22:00,58.7,58.7,50.2,73.2,0.0,SE@1.6,3.9,66.1,64.5,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,22:15,58.5,58.5,50.2,73.6,0.0,SE@2.4,5.7,66.0,64.5,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,22:30,58.6,58.6,50.1,73.2,0.0,SE@2.3,5.7,65.9,64.5,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,22:45,58.6,58.6,50.0,72.8,0.0,SW@1.4,4.2,65.7,64.4,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-24,23:00,58.4,58.3,49.9,73.3,0.0,S@1.5,3.9,65.6,64.4,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,23:15,58.3,58.2,49.9,73.4,0.0,S@0.7,2.4,65.5,64.4,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,23:30,58.2,58.1,49.9,73.9,0.0,S@1.8,4.2,65.4,64.4,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,23:45,58.2,58.1,49.9,73.9,0.0,SE@2.2,6.4,65.2,64.4,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,24:00,58.2,58.2,49.9,73.8,0.0,S@1.9,4.2,65.1,64.3,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,00:15,58.3,58.2,49.9,73.7,0.0,SE@1.9,4.6,65.0,64.3,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,00:30,58.1,58.0,50.0,74.3,0.0,NW@0.4,2.1,64.9,64.3,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,00:45,57.7,57.5,50.1,75.5,0.0,SE@0.2,2.1,64.8,64.2,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,01:00,57.4,57.2,50.2,76.8,0.0,SE@1.1,3.5,64.7,64.2,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,01:15,57.4,57.4,50.0,76.3,0.0,SE@1.7,3.5,64.6,64.2,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,01:30,57.4,57.4,50.1,76.2,0.0,S@0.8,2.8,64.5,64.1,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,01:45,57.7,57.6,50.1,75.7,0.15,S@0.7,2.1,64.4,64.1,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,02:00,57.4,57.3,50.4,77.3,0.6,S@0.5,2.8,64.3,64.1,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,02:15,56.8,56.7,50.9,80.5,0.88,W@0.3,2.1,64.2,64.0,0.01,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,02:30,56.5,56.3,51.1,81.8,0.9,N@0.0,0.0,64.1,64.0,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,02:45,56.3,56.2,51.3,83.2,0.9,S@0.4,2.4,64.0,64.0,0.02,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,03:00,56.2,56.1,51.4,83.8,0.89,SE@1.2,2.4,64.0,63.9,0.03,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,03:15,56.1,56.0,51.4,84.3,0.88,E@0.7,2.8,63.9,63.9,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,03:30,56.2,56.2,51.7,84.7,0.89,SE@1.4,3.5,63.8,63.9,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,03:45,56.4,56.3,51.8,84.6,0.88,NE@1.2,3.5,63.7,63.8,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,04:00,56.2,56.1,51.7,84.6,0.88,NE@0.6,2.4,63.6,63.8,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,04:15,55.9,55.9,51.5,84.9,0.88,E@0.5,2.4,63.5,63.8,0.0,1,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,04:30,55.8,55.7,51.4,84.9,0.88,E@0.6,2.4,63.4,63.7,0.0,3,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,04:45,55.7,55.5,51.2,84.8,0.89,NE@0.6,2.1,63.4,63.7,0.0,9,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,05:00,55.2,55.1,50.8,85.0,0.89,N@0.5,2.4,63.3,63.6,0.0,20,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,05:15,55.2,55.1,50.9,85.3,0.89,W@0.2,1.7,63.2,63.6,0.0,27,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,05:30,55.5,55.5,51.2,85.5,0.89,N@0.6,2.1,63.1,63.6,0.0,43,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,05:45,55.8,55.8,51.6,85.7,0.89,SW@0.8,2.1,63.1,63.5,0.0,45,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,06:00,56.1,56.1,51.9,85.7,0.89,S@0.2,2.1,63.0,63.5,0.0,29,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,06:15,56.3,56.3,52.1,85.6,0.9,SE@1.8,3.9,62.9,63.5,0.06,14,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,06:30,56.3,56.3,52.0,85.4,0.88,SE@4.1,7.1,62.8,63.4,0.06,8,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,06:45,56.4,56.5,52.1,85.3,0.88,S@1.8,3.1,62.7,63.4,0.02,18,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,07:00,56.5,56.5,52.2,85.5,0.88,W@1.8,3.5,62.6,63.3,0.01,10,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,07:15,56.6,56.6,52.0,84.7,0.88,SW@2.9,7.1,62.5,63.2,0.03,22,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
