Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-29,04:15,37.6,36.9,37.0,97.6,0.69,N@0.0,0.0,44.7,47.3,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,04:30,37.7,37.0,37.1,97.6,0.69,N@0.0,0.0,44.7,47.3,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,04:45,37.7,37.0,37.1,97.6,0.69,N@0.0,0.0,44.6,47.2,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,05:00,37.4,36.6,36.7,97.6,0.7,N@0.0,0.0,44.6,47.2,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,05:15,37.2,36.5,36.6,97.6,0.7,N@0.0,0.0,44.6,47.2,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,05:30,36.7,36.1,36.1,97.5,0.7,N@0.0,0.0,44.6,47.2,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,05:45,36.6,35.9,36.0,97.6,0.7,N@0.0,0.0,44.6,47.2,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,06:00,36.5,35.8,35.9,97.6,0.69,N@0.0,0.0,44.6,47.1,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,06:15,36.4,35.7,35.8,97.6,0.69,N@0.0,0.0,44.6,47.1,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,06:30,36.4,35.7,35.8,97.6,0.68,N@0.0,0.0,44.5,47.1,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,06:45,36.5,35.8,35.9,97.6,0.68,N@0.0,0.0,44.5,47.1,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,07:00,36.7,35.9,36.1,97.6,0.67,N@0.0,0.0,44.5,47.1,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,07:15,36.7,36.0,36.1,97.6,0.66,N@0.0,0.0,44.4,47.0,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,07:30,36.7,36.0,36.1,97.6,0.66,N@0.0,0.0,44.4,47.0,0.0,2,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,07:45,36.9,36.2,36.3,97.7,0.67,N@0.0,0.0,44.4,47.0,0.0,4,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,08:00,37.3,36.6,36.7,97.7,0.66,N@0.0,0.0,44.4,47.0,0.0,10,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,08:15,37.8,37.2,37.3,97.7,0.66,N@0.0,0.0,44.3,47.0,0.0,18,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,08:30,38.6,37.9,38.0,97.8,0.67,N@0.0,0.0,44.3,46.9,0.0,22,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,08:45,39.4,38.7,38.8,97.8,0.67,N@0.0,0.0,44.3,46.9,0.0,29,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,09:00,40.2,39.5,39.6,97.8,0.66,N@0.0,0.0,44.3,46.9,0.0,43,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,09:15,40.8,40.1,40.2,97.8,0.66,N@0.0,0.0,44.3,46.9,0.0,71,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,09:30,41.6,40.9,41.0,97.8,0.66,N@0.0,0.0,44.3,46.9,0.0,103,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,09:45,42.1,41.4,41.5,97.8,0.67,SE@0.0,1.4,44.4,46.9,0.0,107,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,10:00,42.9,42.2,42.3,97.7,0.67,SE@1.2,3.5,44.4,46.8,0.0,147,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,10:15,43.6,43.0,43.0,97.6,0.68,S@1.4,4.2,44.4,46.8,0.0,236,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,10:30,44.3,43.8,43.6,97.5,0.68,SE@1.4,3.9,44.5,46.8,0.0,184,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,10:45,45.1,44.6,44.4,97.4,0.69,SE@0.9,3.1,44.6,46.8,0.0,214,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,11:00,45.7,45.6,44.8,96.7,0.68,SE@2.4,6.0,44.7,46.8,0.0,270,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,11:15,46.5,46.4,44.9,94.2,0.66,S@2.4,6.7,44.8,46.8,0.0,198,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,11:30,46.0,45.7,44.2,93.5,0.65,S@2.4,6.4,44.9,46.8,0.0,105,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,11:45,46.1,45.8,44.2,92.8,0.62,S@2.4,6.4,45.1,46.7,0.0,170,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,12:00,47.1,46.7,44.7,91.4,0.46,S@2.2,7.1,45.2,46.7,0.0,248,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,12:15,47.5,47.1,44.5,89.4,0.17,SE@2.7,7.4,45.3,46.7,0.0,209,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,12:30,48.0,47.6,44.5,87.4,0.01,S@2.1,6.7,45.5,46.7,0.0,163,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,12:45,48.2,47.7,44.2,85.8,0.0,SE@2.6,6.0,45.6,46.7,0.0,134,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,13:00,48.0,47.5,44.0,85.8,0.0,SE@3.4,8.5,45.8,46.8,0.0,142,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,13:15,48.1,47.6,43.9,85.4,0.0,S@2.3,6.7,45.9,46.8,0.0,112,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,13:30,48.2,47.7,44.0,85.2,0.0,S@2.8,6.7,46.0,46.8,0.0,131,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,13:45,48.5,47.9,44.0,84.4,0.0,S@2.7,8.2,46.2,46.8,0.0,205,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,14:00,49.7,49.2,44.0,80.8,0.0,SE@4.1,9.2,46.3,46.8,0.0,301,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,14:15,48.8,48.2,43.6,82.2,0.0,S@2.7,6.7,46.4,46.9,0.0,121,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,14:30,48.9,48.4,43.7,82.3,0.0,S@2.1,7.8,46.5,46.9,0.0,109,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,14:45,48.7,48.1,43.5,82.3,0.0,S@2.5,7.8,46.6,46.9,0.0,83,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,15:00,49.0,48.5,44.0,82.8,0.0,SE@1.2,4.6,46.7,46.9,0.0,86,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,15:15,48.6,48.1,44.0,83.8,0.0,SE@1.3,4.6,46.8,47.0,0.0,48,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,15:30,48.1,47.6,43.7,84.6,0.0,S@0.7,3.1,46.9,47.0,0.0,44,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,15:45,47.5,46.9,42.9,84.0,0.0,SE@1.0,4.9,47.0,47.0,0.0,25,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,16:00,46.7,46.1,42.5,85.0,0.0,S@0.1,1.7,47.1,47.1,0.0,13,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,16:15,46.3,45.6,42.8,87.3,0.0,SE@0.3,2.4,47.1,47.1,0.0,5,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,16:30,46.4,45.8,43.1,88.1,0.0,SW@0.3,2.8,47.2,47.2,0.0,2,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,16:45,46.5,46.0,43.0,87.6,0.0,SE@0.6,2.8,47.2,47.2,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,17:00,46.1,45.5,42.8,87.9,0.0,SE@0.0,1.4,47.2,47.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,17:15,45.7,45.0,42.8,89.4,0.0,SW@0.3,2.8,47.2,47.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,17:30,45.4,44.7,43.0,91.4,0.0,SW@0.3,2.8,47.2,47.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,17:45,45.5,44.9,43.4,92.0,0.0,E@0.1,2.1,47.2,47.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,18:00,45.9,45.3,43.5,91.4,0.0,SE@0.9,4.6,47.1,47.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,18:15,45.6,45.0,43.0,90.4,0.0,SE@0.6,2.8,47.1,47.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,18:30,45.3,44.6,42.9,91.1,0.02,S@0.0,1.7,47.1,47.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,18:45,44.8,44.2,42.5,91.5,0.09,SW@0.3,2.4,47.1,47.5,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,19:00,44.7,44.0,42.5,92.1,0.13,SW@0.5,2.4,47.0,47.5,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,19:15,44.4,43.7,42.4,92.7,0.17,W@0.2,2.1,47.0,47.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,19:30,44.5,43.8,42.5,92.7,0.22,SW@0.3,3.5,47.0,47.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,19:45,44.5,43.9,42.5,92.5,0.26,SW@0.8,3.5,46.9,47.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,20:00,43.9,43.3,42.0,92.8,0.3,SW@1.2,2.8,46.9,47.6,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,20:15,43.5,42.9,41.7,93.1,0.36,SE@0.3,2.4,46.8,47.6,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,20:30,43.4,42.6,41.8,93.8,0.45,N@0.0,0.0,46.8,47.6,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,20:45,42.6,41.9,41.2,94.4,0.53,N@0.0,0.0,46.8,47.6,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,21:00,41.9,41.2,40.6,94.9,0.62,N@0.0,0.0,46.7,47.6,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,21:15,41.5,40.7,40.2,95.3,0.66,SE@0.3,2.8,46.6,47.6,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,21:30,42.5,42.0,41.3,95.4,0.69,SE@2.6,6.7,46.6,47.6,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,21:45,44.0,43.7,42.0,92.8,0.68,SE@2.0,5.3,46.5,47.6,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,22:00,45.0,44.7,41.6,87.7,0.61,SE@2.0,6.4,46.5,47.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,22:15,45.5,45.0,41.1,84.3,0.49,SE@2.2,6.4,46.4,47.6,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,22:30,45.5,44.9,41.1,84.4,0.35,S@1.6,4.2,46.4,47.6,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,22:45,45.2,44.6,41.4,86.2,0.74,S@1.5,4.6,46.3,47.6,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,23:00,44.7,44.1,41.8,89.3,0.77,SE@1.1,4.2,46.3,47.6,0.01,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,23:15,44.3,43.5,42.0,91.6,0.7,SE@0.2,2.4,46.2,47.6,0.01,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,23:30,44.2,43.4,42.2,92.7,0.7,SW@0.2,2.4,46.2,47.6,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,23:45,44.1,43.4,42.3,93.0,0.69,S@0.0,1.4,46.2,47.6,0.01,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-29,24:00,44.0,43.2,42.2,93.6,0.66,SE@0.5,2.4,46.2,47.6,0.01,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,00:15,43.8,43.1,42.2,94.0,0.63,SE@1.0,3.9,46.2,47.6,0.03,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,00:30,43.7,43.2,42.2,94.2,0.58,SE@2.3,4.9,46.2,47.6,0.02,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,00:45,43.8,43.2,42.1,93.8,0.57,SE@1.7,6.0,46.1,47.6,0.01,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,01:00,43.8,43.3,42.2,93.8,0.56,SE@3.0,7.1,46.1,47.6,0.03,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,01:15,44.0,43.5,42.3,93.7,0.55,SE@4.0,9.9,46.1,47.6,0.01,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,01:30,44.1,43.5,42.3,93.5,0.51,SE@4.9,10.7,46.1,47.5,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,01:45,44.2,43.7,42.3,93.1,0.53,SE@4.2,9.2,46.1,47.5,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,02:00,44.3,43.7,42.5,93.2,0.57,S@3.7,11.7,46.1,47.5,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,02:15,44.5,44.0,42.7,93.4,0.61,S@3.2,9.2,46.1,47.5,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,02:30,44.9,44.3,43.1,93.6,0.69,S@4.1,13.2,46.1,47.5,0.01,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,02:45,45.3,44.7,43.5,93.6,0.69,S@2.8,7.4,46.1,47.5,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,03:00,45.4,44.9,43.7,93.7,0.69,S@3.4,9.9,46.1,47.5,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,03:15,45.6,45.1,43.9,93.7,0.78,S@3.9,8.5,46.1,47.5,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,03:30,45.9,45.4,44.0,93.1,0.76,S@4.6,12.4,46.1,47.5,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,03:45,46.1,45.6,44.0,92.3,0.75,S@4.4,12.8,46.1,47.5,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,04:00,46.1,45.6,43.6,90.9,0.75,S@5.3,13.2,46.1,47.5,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,04:15,45.8,45.3,43.1,90.3,0.76,S@4.4,11.0,46.1,47.5,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,04:30,45.6,45.1,42.8,89.9,0.76,SE@4.0,10.7,46.1,47.4,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,04:45,45.5,45.0,42.9,90.4,0.76,S@3.8,13.9,46.1,47.4,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,05:00,45.3,44.8,42.6,90.1,0.77,S@4.6,12.1,46.1,47.4,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,05:15,45.5,45.0,42.6,89.7,0.77,S@5.3,13.9,46.1,47.4,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,05:30,45.3,44.9,41.9,87.6,0.77,S@5.2,15.3,46.1,47.4,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,05:45,45.2,44.7,42.0,88.4,0.77,S@3.6,8.2,46.1,47.4,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,06:00,45.8,45.3,42.3,87.5,0.76,S@4.6,13.2,46.0,47.4,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,06:15,46.0,45.5,42.2,86.6,0.7,S@4.4,12.1,46.0,47.4,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,06:30,45.9,45.4,41.9,85.8,0.6,S@4.4,12.8,46.0,47.4,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,06:45,45.6,45.1,41.6,85.7,0.46,S@3.6,9.2,46.0,47.4,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,07:00,45.5,45.0,41.7,86.3,0.28,S@3.5,12.8,46.0,47.4,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,07:15,45.4,44.9,41.6,86.4,0.06,SW@4.9,11.7,46.0,47.4,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
