Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-05,03:30,55.9,55.5,53.0,89.9,0.6,S@3.3,11.0,53.2,53.3,0.02,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,03:45,56.2,55.7,52.7,88.0,0.61,S@3.4,10.3,53.2,53.3,0.03,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,04:00,55.7,55.2,52.7,89.5,0.6,S@3.0,7.4,53.2,53.3,0.03,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,04:15,55.6,55.1,53.0,90.7,0.58,S@3.3,8.9,53.2,53.3,0.03,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,04:30,55.6,55.1,53.2,91.5,0.59,S@3.4,8.5,53.2,53.3,0.04,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,04:45,55.5,55.1,53.0,91.2,0.59,S@3.4,9.2,53.2,53.3,0.02,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,05:00,55.3,54.8,52.9,91.6,0.59,S@2.4,7.4,53.2,53.3,0.04,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,05:15,55.0,54.4,53.0,92.8,0.58,SW@1.2,3.5,53.2,53.3,0.03,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,05:30,54.9,54.3,53.0,93.3,0.57,SW@0.7,4.2,53.2,53.3,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,05:45,54.7,54.1,52.9,93.7,0.55,SW@0.5,4.6,53.2,53.3,0.01,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,06:00,54.6,54.0,53.0,94.2,0.6,SW@0.7,3.9,53.3,53.3,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,06:15,54.5,53.8,52.9,94.5,0.62,SE@0.3,2.1,53.3,53.3,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,06:30,54.4,53.7,53.0,95.1,0.65,SE@0.8,3.5,53.3,53.3,0.01,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,06:45,54.5,53.9,53.2,95.3,0.64,S@2.0,5.7,53.3,53.3,0.01,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,07:00,54.8,54.3,53.4,95.1,0.63,S@2.6,7.4,53.3,53.3,0.02,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,07:15,55.1,54.7,53.7,94.9,0.59,S@4.1,11.7,53.3,53.3,0.03,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,07:30,55.4,55.0,53.6,93.6,0.58,S@3.7,11.0,53.3,53.3,0.01,4,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,07:45,55.4,55.0,53.6,93.3,0.58,S@3.4,8.5,53.3,53.4,0.01,8,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,08:00,55.5,55.0,53.6,93.2,0.59,S@2.6,6.4,53.3,53.4,0.01,12,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,08:15,55.4,54.9,53.7,93.7,0.58,S@2.8,6.7,53.3,53.4,0.01,17,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,08:30,55.4,54.9,53.7,94.0,0.59,S@2.7,7.1,53.3,53.4,0.01,19,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,08:45,55.3,54.8,53.7,94.2,0.58,S@2.9,8.5,53.3,53.4,0.02,16,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,09:00,55.2,54.7,53.7,94.4,0.57,S@3.3,9.9,53.3,53.4,0.02,20,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,09:15,55.3,54.8,53.7,94.3,0.57,S@4.0,9.6,53.3,53.4,0.03,23,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,09:30,55.3,54.8,53.6,94.0,0.58,S@3.1,8.9,53.4,53.4,0.04,21,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,09:45,55.3,54.8,53.8,94.5,0.57,S@3.0,6.4,53.4,53.4,0.03,36,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,10:00,55.5,55.0,54.1,94.9,0.57,S@2.4,5.3,53.4,53.4,0.01,36,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,10:15,55.5,55.0,54.1,95.0,0.58,SE@2.6,9.2,53.4,53.4,0.02,43,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,10:30,55.9,55.4,54.6,95.1,0.57,S@4.5,10.7,53.4,53.4,0.01,95,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,10:45,56.0,55.6,54.5,94.7,0.58,S@4.1,9.2,53.5,53.4,0.01,72,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,11:00,56.1,55.7,54.4,94.2,0.57,S@4.7,11.0,53.5,53.4,0.02,103,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,11:15,56.4,56.0,54.7,93.8,0.56,S@4.1,12.1,53.6,53.4,0.0,161,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,11:30,56.3,55.9,54.4,93.2,0.54,S@3.8,9.2,53.6,53.4,0.0,84,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,11:45,56.1,55.7,54.1,92.8,0.56,S@3.6,10.3,53.7,53.5,0.0,26,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,12:00,56.0,55.6,53.9,92.6,0.62,S@3.4,7.4,53.7,53.5,0.0,27,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,12:15,55.9,55.5,54.0,93.1,0.64,S@2.3,7.4,53.8,53.5,0.01,27,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,12:30,56.0,55.5,54.1,93.4,0.63,S@2.5,9.2,53.9,53.5,0.0,41,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,12:45,55.9,55.4,54.1,93.7,0.61,S@1.8,6.4,53.9,53.5,0.01,21,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,13:00,55.7,55.2,54.1,94.1,0.62,S@1.8,4.9,54.0,53.5,0.07,16,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,13:15,55.7,55.1,54.2,94.7,0.58,S@1.7,6.4,54.0,53.5,0.03,24,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,13:30,55.7,55.2,54.3,95.0,0.58,S@1.6,6.4,54.1,53.5,0.04,22,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,13:45,55.8,55.2,54.4,95.2,0.57,S@1.5,6.0,54.1,53.6,0.02,23,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,14:00,55.8,55.3,54.5,95.3,0.56,S@1.4,5.3,54.1,53.6,0.01,22,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,14:15,55.8,55.4,54.5,95.2,0.56,S@1.7,6.4,54.2,53.6,0.0,24,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,14:30,56.0,55.5,54.6,95.1,0.56,S@1.3,6.7,54.2,53.6,0.0,27,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,14:45,56.0,55.6,54.6,94.9,0.56,S@1.9,5.3,54.2,53.6,0.0,31,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,15:00,56.1,55.6,54.6,94.8,0.58,S@1.6,7.1,54.2,53.7,0.01,46,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,15:15,56.1,55.7,54.5,94.5,0.6,S@2.2,5.7,54.3,53.7,0.0,32,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,15:30,56.0,55.5,54.4,94.5,0.6,S@1.5,6.4,54.3,53.7,0.0,24,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,15:45,55.7,55.3,54.1,94.3,0.59,S@2.4,6.7,54.3,53.7,0.0,20,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,16:00,55.4,55.0,53.7,93.8,0.6,S@1.1,4.9,54.3,53.7,0.0,13,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,16:15,55.0,54.6,53.2,93.5,0.61,SW@1.8,5.7,54.4,53.8,0.0,9,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,16:30,54.8,54.3,53.0,93.7,0.61,SW@0.7,3.1,54.4,53.8,0.0,6,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,16:45,54.5,54.0,52.8,93.9,0.59,S@1.4,4.9,54.4,53.8,0.01,2,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,17:00,54.1,53.6,52.4,93.9,0.58,S@1.0,5.3,54.4,53.8,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,17:15,53.8,53.3,52.1,93.8,0.58,S@1.6,7.1,54.4,53.8,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,17:30,53.7,53.2,51.9,93.5,0.58,S@1.9,5.7,54.4,53.8,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,17:45,53.5,53.0,51.6,93.4,0.59,S@2.2,9.9,54.4,53.9,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,18:00,53.3,52.9,51.4,93.0,0.59,S@1.2,6.4,54.4,53.9,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,18:15,53.2,52.7,51.1,92.5,0.59,S@1.4,7.1,54.3,53.9,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,18:30,53.0,52.5,50.9,92.5,0.6,S@1.5,7.1,54.3,53.9,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,18:45,53.0,52.5,50.6,91.6,0.61,S@1.9,8.2,54.3,53.9,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,19:00,52.7,52.2,50.5,92.0,0.63,S@1.9,6.0,54.3,53.9,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,19:15,52.6,52.1,50.5,92.5,0.61,S@1.9,6.4,54.2,53.9,0.01,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,19:30,52.5,52.0,50.6,92.9,0.6,S@1.4,5.3,54.2,53.9,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,19:45,52.6,52.1,50.5,92.7,0.59,S@1.5,5.7,54.2,54.0,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,20:00,52.5,51.9,50.6,93.2,0.59,S@1.4,6.4,54.1,54.0,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,20:15,52.3,51.7,50.7,93.9,0.57,SE@1.3,7.1,54.1,54.0,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,20:30,52.2,51.7,50.6,94.3,0.56,S@1.5,6.4,54.1,54.0,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,20:45,52.2,51.7,50.5,94.0,0.55,S@1.5,5.3,54.1,54.0,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,21:00,52.0,51.5,50.2,93.6,0.55,S@1.7,8.5,54.0,54.0,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,21:15,52.0,51.5,50.2,93.4,0.56,SE@1.9,6.0,54.0,54.0,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,21:30,52.0,51.4,50.2,93.7,0.56,SE@1.0,4.2,53.9,54.0,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,21:45,51.8,51.2,50.1,94.0,0.57,SE@0.6,3.9,53.9,54.0,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,22:00,52.1,51.6,50.2,93.4,0.57,SW@1.6,8.9,53.9,54.0,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,22:15,52.3,51.8,50.0,91.8,0.56,S@1.6,9.9,53.8,54.0,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,22:30,52.3,51.8,49.9,91.3,0.56,SW@1.9,5.7,53.8,54.0,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,22:45,52.3,51.8,49.8,91.3,0.56,S@2.5,6.7,53.7,54.0,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-05,23:00,51.9,51.4,49.5,91.4,0.57,S@2.4,8.5,53.7,54.0,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,23:15,51.6,51.0,49.3,91.8,0.58,S@2.2,6.7,53.7,54.0,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,23:30,51.3,50.7,49.2,92.3,0.59,SW@1.6,6.4,53.6,54.0,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,23:45,51.3,50.8,49.2,92.4,0.59,S@2.6,7.8,53.6,53.9,0.01,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,24:00,51.3,50.8,49.1,92.1,0.58,SW@3.3,7.1,53.5,53.9,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,00:15,51.4,50.9,49.1,91.5,0.57,SW@3.0,7.4,53.5,53.9,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,00:30,51.5,51.0,49.0,91.0,0.57,SW@2.6,6.4,53.4,53.9,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,00:45,51.7,51.2,49.0,90.1,0.57,SW@2.5,6.4,53.4,53.9,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,01:00,51.8,51.3,49.0,89.9,0.59,S@1.7,6.7,53.3,53.9,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,01:15,51.7,51.1,49.2,90.9,0.69,SW@2.0,6.7,53.3,53.9,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,01:30,51.5,50.9,49.4,92.4,0.65,S@2.2,8.2,53.2,53.9,0.01,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,01:45,51.2,50.7,49.2,92.6,0.62,S@1.6,5.3,53.2,53.9,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,02:00,50.9,50.4,48.7,92.1,0.58,SW@2.0,8.5,53.2,53.9,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,02:15,50.3,49.8,47.7,90.9,0.56,S@2.4,9.2,53.1,53.8,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,02:30,49.8,49.2,46.9,89.9,0.56,SW@1.5,6.0,53.1,53.8,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,02:45,49.5,49.0,46.7,89.9,0.57,SW@2.5,6.7,53.1,53.8,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,03:00,50.1,49.6,46.9,88.7,0.57,SW@3.3,11.7,53.0,53.8,0.01,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,03:15,50.3,49.8,46.9,87.9,0.56,SW@3.3,10.3,53.0,53.8,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,03:30,50.1,49.6,46.9,88.6,0.56,SW@3.1,9.6,52.9,53.8,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,03:45,50.5,49.9,47.4,89.0,0.61,SW@2.3,5.7,52.9,53.8,0.01,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,04:00,50.3,49.7,47.8,91.0,0.68,S@1.2,5.3,52.8,53.7,0.01,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,04:15,50.0,49.3,47.8,92.0,0.62,S@0.3,2.1,52.8,53.7,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,04:30,49.9,49.2,48.0,93.1,0.67,SE@0.0,1.4,52.7,53.7,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,04:45,49.9,49.2,48.2,93.9,0.77,S@0.2,2.4,52.7,53.7,0.01,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,05:00,49.8,49.2,48.3,94.4,0.73,S@0.8,4.2,52.6,53.7,0.01,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,05:15,49.8,49.2,48.5,94.9,0.77,SW@0.8,3.9,52.6,53.7,0.01,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,05:30,49.7,49.1,48.5,95.3,0.71,SE@2.6,6.0,52.6,53.7,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,05:45,49.9,49.4,48.7,95.5,0.71,S@1.2,5.3,52.5,53.6,0.01,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,06:00,50.2,49.6,49.0,95.6,0.72,SW@0.7,4.2,52.5,53.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,06:15,50.3,49.7,49.1,95.7,0.71,S@0.9,3.9,52.5,53.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,06:30,50.3,49.7,49.2,95.8,0.72,S@0.4,3.9,52.5,53.6,0.01,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,06:45,50.3,49.7,49.1,95.8,0.69,S@1.6,6.4,52.4,53.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,07:00,50.3,49.7,49.2,95.9,0.71,SW@0.6,3.9,52.4,53.6,0.0,1,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,07:15,50.6,50.0,49.5,96.0,0.74,S@1.1,4.9,52.4,53.5,0.01,5,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
