Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-03,14:15,51.0,50.6,33.0,49.9,0.0,NE@4.3,7.4,49.4,50.3,0.0,264,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-03,14:30,49.5,49.3,33.9,54.7,0.11,NE@4.6,11.0,49.6,50.3,0.0,167,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-03,14:45,48.2,48.1,35.7,61.7,0.0,NE@4.0,8.9,49.8,50.3,0.0,149,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-03,15:00,47.7,47.6,35.7,62.9,0.0,NE@3.0,6.0,50.0,50.3,0.0,105,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-03,15:15,47.4,47.3,35.3,62.5,0.0,NE@3.1,6.0,50.2,50.3,0.0,96,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-03,15:30,47.4,47.4,34.9,61.4,0.0,N@2.8,6.0,50.3,50.4,0.0,112,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-03,15:45,47.5,47.4,34.3,60.1,0.0,NE@3.2,6.0,50.4,50.4,0.0,86,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-03,16:00,47.0,46.9,33.7,59.6,0.0,NE@2.2,4.9,50.5,50.5,0.0,50,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-03,16:15,46.4,46.3,33.8,61.1,0.0,W@0.9,3.1,50.5,50.5,0.0,24,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-03,16:30,45.6,45.5,33.8,63.1,0.0,W@0.4,2.4,50.6,50.5,0.0,19,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-03,16:45,44.7,44.6,34.5,67.1,0.0,NW@0.6,1.7,50.6,50.6,0.0,19,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-03,17:00,43.8,43.6,34.8,70.3,0.0,NW@0.8,1.7,50.6,50.6,0.0,5,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-03,17:15,42.4,42.1,34.5,73.4,0.0,N@0.0,0.0,50.5,50.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-03,17:30,40.8,40.5,34.2,77.0,0.0,N@0.0,0.0,50.5,50.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-03,17:45,39.9,39.6,33.9,79.2,0.04,NW@0.1,1.4,50.4,50.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-03,18:00,38.9,38.6,33.4,80.4,0.09,N@0.0,0.0,50.4,50.8,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-03,18:15,38.1,37.8,33.0,81.5,0.17,N@0.1,1.4,50.3,50.8,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-03,18:30,37.7,37.5,32.8,82.3,0.29,NW@0.3,1.7,50.2,50.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-03,18:45,37.0,36.8,32.2,82.7,0.39,N@0.0,0.0,50.0,50.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-03,19:00,36.8,36.6,32.2,83.2,0.51,N@0.0,0.0,49.9,50.9,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-03,19:15,36.4,36.3,31.8,83.4,0.6,N@0.0,0.0,49.8,50.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-03,19:30,36.4,36.4,32.0,83.8,0.65,NW@0.2,2.1,49.7,50.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-03,19:45,36.3,36.3,31.9,84.0,0.68,NE@0.1,1.7,49.5,50.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-03,20:00,36.8,36.8,32.5,84.2,0.69,N@0.0,0.0,49.4,50.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-03,20:15,37.2,37.1,32.9,84.4,0.7,NE@0.2,2.1,49.3,50.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-03,20:30,37.6,37.6,33.4,84.6,0.8,W@0.0,1.4,49.2,50.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-03,20:45,38.5,38.5,34.3,84.9,0.86,NE@0.4,2.1,49.1,50.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-03,21:00,39.7,39.6,35.4,84.3,0.86,SE@1.1,3.5,49.0,50.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-03,21:15,38.7,38.6,34.3,83.9,0.84,N@0.0,0.0,48.9,50.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-03,21:30,38.7,38.6,34.4,84.2,0.85,N@0.0,0.0,48.8,50.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-03,21:45,38.6,38.5,34.3,84.4,0.85,W@0.1,1.4,48.8,50.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-03,22:00,38.5,38.5,34.3,84.6,0.84,NW@0.3,1.7,48.7,50.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-03,22:15,38.4,38.3,34.2,84.7,0.84,N@0.0,0.0,48.7,50.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-03,22:30,38.5,38.4,34.4,84.9,0.84,N@0.0,0.0,48.6,50.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-03,22:45,38.3,38.1,34.2,84.8,0.84,N@0.0,0.0,48.5,50.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-03,23:00,38.0,37.9,33.9,84.9,0.84,N@0.0,0.0,48.5,50.7,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-03,23:15,37.7,37.6,33.6,85.0,0.84,N@0.0,0.0,48.4,50.7,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-03,23:30,37.1,36.8,33.0,85.0,0.84,NW@0.0,1.4,48.4,50.7,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-03,23:45,36.7,36.6,32.7,85.0,0.84,NW@0.0,1.4,48.3,50.7,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-03,24:00,36.4,36.3,32.3,85.1,0.83,N@0.0,0.0,48.2,50.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,00:15,36.4,36.3,32.3,85.1,0.83,N@0.0,0.0,48.1,50.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,00:30,36.3,36.2,32.3,85.1,0.83,N@0.0,0.0,48.1,50.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,00:45,35.8,35.6,31.8,85.1,0.83,N@0.0,0.0,48.0,50.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,01:00,35.3,35.1,31.2,85.0,0.83,N@0.0,0.0,47.9,50.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,01:15,34.6,34.5,30.5,85.0,0.83,N@0.0,1.4,47.9,50.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,01:30,34.3,34.3,30.3,85.0,0.82,N@0.0,0.0,47.8,50.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,01:45,33.5,33.4,29.5,84.9,0.82,N@0.0,0.0,47.7,50.5,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,02:00,33.1,33.0,29.1,85.0,0.82,NW@0.1,1.7,47.6,50.5,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,02:15,32.9,32.8,28.9,85.0,0.82,N@0.0,0.0,47.5,50.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,02:30,32.5,32.4,28.5,84.9,0.81,N@0.0,0.0,47.4,50.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,02:45,32.1,32.1,28.1,84.9,0.81,N@0.0,0.0,47.4,50.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,03:00,31.6,31.6,27.4,84.8,0.81,N@0.2,2.1,47.3,50.3,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,03:15,31.4,31.4,27.2,84.9,0.81,NW@0.2,1.4,47.2,50.3,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,03:30,30.9,30.9,26.6,84.8,0.82,N@0.0,1.7,47.1,50.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,03:45,30.8,30.9,26.6,84.9,0.55,N@0.0,0.0,47.0,50.2,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,04:00,30.5,30.4,26.2,84.8,0.11,N@0.0,0.0,46.9,50.2,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,04:15,30.5,30.5,26.2,84.9,0.12,W@0.2,1.7,46.8,50.2,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,04:30,30.4,30.5,26.1,84.9,0.13,N@0.1,2.1,46.7,50.1,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,04:45,30.6,30.6,26.3,84.9,0.14,N@0.0,0.0,46.6,50.1,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,05:00,30.8,30.7,26.5,84.9,0.13,N@0.0,0.0,46.5,50.1,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,05:15,30.5,30.5,26.2,84.9,0.11,N@0.0,0.0,46.4,50.0,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,05:30,30.3,30.2,26.0,84.9,0.09,N@0.0,0.0,46.3,50.0,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,05:45,30.5,30.6,26.2,85.0,0.28,N@0.0,0.0,46.2,50.0,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,06:00,31.1,31.1,26.9,85.1,0.39,N@0.0,0.0,46.1,49.9,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,06:15,31.6,31.6,27.4,85.1,0.43,W@0.5,2.4,46.1,49.9,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,06:30,31.8,31.9,27.8,85.2,0.46,W@0.3,1.7,46.0,49.8,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,06:45,32.0,32.0,28.1,85.2,0.57,N@0.0,0.0,45.9,49.8,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,07:00,32.3,32.3,28.4,85.3,0.67,N@0.0,0.0,45.9,49.8,0.0,2,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
