Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-11,15:00,60.4,59.9,53.4,77.7,1.0,E@3.1,6.0,67.9,63.3,0.01,558,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-11,15:15,61.8,61.3,53.2,73.3,0.94,NE@4.6,8.5,67.9,63.4,0.0,846,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-11,15:30,62.5,62.0,52.0,68.5,0.32,E@4.7,8.2,68.0,63.5,0.0,669,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-11,15:45,62.4,61.9,50.2,64.2,0.0,NE@4.3,8.5,68.0,63.6,0.0,528,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-11,16:00,63.1,62.7,50.0,62.1,0.0,NE@4.1,7.4,68.1,63.6,0.0,604,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-11,16:15,63.5,63.0,48.9,58.9,0.0,NE@4.2,7.4,68.2,63.7,0.0,548,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-11,16:30,62.4,62.0,47.7,58.3,0.0,NE@4.2,7.1,68.3,63.8,0.0,280,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-11,16:45,62.0,61.6,47.8,59.5,0.0,NE@2.7,5.7,68.4,63.9,0.0,146,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-11,17:00,61.3,60.9,47.6,60.6,0.0,NE@3.7,7.1,68.5,63.9,0.0,123,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-11,17:15,61.2,60.8,47.7,61.1,0.0,NE@2.7,4.6,68.5,64.0,0.0,107,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-11,17:30,61.4,61.0,47.7,60.6,0.0,NE@3.0,5.3,68.5,64.0,0.0,199,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-11,17:45,63.7,63.1,48.6,57.7,0.0,NE@3.9,7.4,68.5,64.1,0.0,468,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-11,18:00,62.6,62.3,47.5,57.6,0.0,E@3.9,7.4,68.5,64.2,0.0,258,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-11,18:15,61.9,61.5,47.6,59.3,0.0,NE@3.2,6.7,68.4,64.2,0.0,129,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-11,18:30,61.2,60.8,47.8,61.1,0.0,NE@2.5,4.6,68.3,64.3,0.0,104,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-11,18:45,61.6,61.2,47.7,60.3,0.0,NE@3.2,6.4,68.3,64.3,0.0,135,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-11,19:00,61.3,60.9,47.7,60.9,0.0,NE@2.8,5.7,68.2,64.4,0.0,67,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-11,19:15,59.9,59.5,47.6,63.8,0.0,NE@2.7,4.9,68.1,64.4,0.0,25,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-11,19:30,58.9,58.5,47.7,66.2,0.0,NE@1.4,6.0,68.0,64.5,0.0,18,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-11,19:45,57.9,57.4,48.2,69.8,0.0,W@0.1,1.4,67.9,64.5,0.0,13,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-11,20:00,57.5,57.1,48.7,72.4,0.0,NE@0.0,1.4,67.7,64.6,0.0,4,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-11,20:15,57.6,57.2,48.5,71.5,0.0,NE@1.1,3.9,67.6,64.6,0.0,2,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-11,20:30,57.5,57.1,48.2,71.0,0.0,NE@2.8,6.4,67.4,64.6,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-11,20:45,57.1,56.7,48.4,72.6,0.0,NE@2.6,4.9,67.2,64.6,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-11,21:00,56.8,56.4,48.6,74.0,0.0,NE@1.7,3.9,67.1,64.7,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-11,21:15,56.4,56.0,48.7,75.1,0.0,NE@1.7,4.6,66.9,64.7,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-11,21:30,56.0,55.6,48.8,76.4,0.0,NE@2.1,5.3,66.8,64.7,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-11,21:45,55.8,55.4,48.8,77.1,0.0,NE@2.8,4.6,66.6,64.7,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-11,22:00,55.4,55.0,48.8,78.2,0.0,NE@1.9,4.9,66.4,64.7,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-11,22:15,55.1,54.7,48.6,78.4,0.0,NE@1.9,6.4,66.3,64.7,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-11,22:30,54.9,54.4,48.5,79.0,0.0,NE@1.2,3.9,66.1,64.7,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-11,22:45,54.6,54.1,48.4,79.5,0.0,NE@0.5,3.5,66.0,64.7,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-11,23:00,54.6,54.1,48.3,79.4,0.0,NE@0.6,3.1,65.8,64.7,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-12,23:15,54.5,54.0,48.3,79.4,0.0,NE@0.6,3.1,65.6,64.7,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-12,23:30,54.5,54.1,48.3,79.4,0.0,NE@0.7,3.1,65.5,64.7,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-12,23:45,54.8,54.3,48.3,78.7,0.0,N@0.5,4.2,65.3,64.6,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-12,24:00,54.9,54.4,48.1,77.9,0.0,NE@1.4,4.2,65.2,64.6,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-12,00:15,54.9,54.5,48.0,77.5,0.0,NE@2.0,5.7,65.0,64.6,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-12,00:30,55.0,54.6,48.0,77.2,0.0,NE@3.2,7.4,64.9,64.6,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-12,00:45,54.8,54.4,48.0,77.6,0.0,NE@2.4,6.4,64.8,64.5,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-12,01:00,54.7,54.3,48.1,78.1,0.0,NE@1.9,6.0,64.7,64.5,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-12,01:15,54.7,54.3,48.1,78.2,0.0,NE@2.4,6.0,64.5,64.5,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-12,01:30,54.5,54.1,48.1,79.0,0.0,NE@2.7,6.0,64.4,64.4,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-12,01:45,53.9,53.4,47.8,79.7,0.0,N@2.8,8.5,64.3,64.4,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-12,02:00,53.6,53.1,47.6,80.2,0.0,N@2.2,5.7,64.2,64.4,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-12,02:15,53.7,53.3,47.7,79.8,0.0,NE@2.2,5.3,64.1,64.3,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-12,02:30,53.9,53.4,47.6,79.1,0.0,NE@3.0,5.7,64.0,64.3,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-12,02:45,53.9,53.5,47.5,78.9,0.0,NE@2.8,4.9,63.8,64.2,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-12,03:00,53.8,53.4,47.4,78.8,0.0,NE@1.8,5.3,63.7,64.2,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-12,03:15,53.7,53.3,47.2,78.5,0.0,NE@2.0,4.6,63.6,64.2,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-12,03:30,53.7,53.2,47.1,78.3,0.0,NE@2.0,5.3,63.5,64.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-12,03:45,53.8,53.3,47.0,77.9,0.0,NE@1.3,4.6,63.4,64.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-12,04:00,53.7,53.1,47.2,78.7,0.0,N@0.0,0.0,63.3,64.0,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-12,04:15,53.4,53.0,47.0,78.8,0.0,NE@1.4,4.2,63.2,64.0,0.0,2,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-12,04:30,53.5,53.1,46.5,77.0,0.0,NE@1.4,5.3,63.1,63.9,0.0,7,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-12,04:45,53.6,53.2,46.4,76.3,0.0,NE@1.7,4.2,63.0,63.9,0.0,21,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-12,05:00,53.8,53.3,46.5,76.4,0.0,NE@1.2,4.2,62.9,63.8,0.0,33,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-12,05:15,54.0,53.5,46.9,76.8,0.0,NE@0.0,1.4,62.8,63.8,0.0,31,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-12,05:30,54.1,53.6,46.9,76.6,0.0,NE@0.7,4.6,62.7,63.8,0.0,30,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-12,05:45,54.1,53.7,46.7,75.8,0.0,NE@1.0,3.9,62.7,63.7,0.0,40,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-12,06:00,54.3,53.8,46.6,75.3,0.0,NE@1.0,3.9,62.6,63.7,0.0,59,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-12,06:15,54.4,54.0,46.7,75.0,0.0,NE@2.1,4.9,62.5,63.6,0.0,80,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-12,06:30,54.7,54.3,46.5,73.8,0.0,NE@2.9,5.3,62.5,63.6,0.0,127,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-12,06:45,55.0,54.6,46.5,72.9,0.0,NE@3.3,6.0,62.4,63.5,0.0,153,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
2016-06-12,07:00,55.1,54.7,46.7,73.2,0.0,NE@2.3,4.2,62.4,63.5,0.0,116,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:56.416174
