Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-21,03:15,46.9,46.9,43.0,86.1,0.0,NE@0.8,3.9,52.6,53.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,03:30,46.9,46.8,43.0,86.2,0.0,NE@1.5,4.9,52.6,53.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,03:45,46.6,46.6,42.7,86.3,0.02,NE@2.4,6.0,52.6,53.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,04:00,46.6,46.6,42.8,86.5,0.07,NE@0.7,3.1,52.6,53.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,04:15,46.7,46.6,42.9,86.5,0.13,NE@0.2,2.4,52.6,53.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,04:30,46.6,46.6,42.8,86.6,0.2,NE@1.7,3.9,52.6,53.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,04:45,46.4,46.5,42.7,86.7,0.26,NE@1.9,4.6,52.5,53.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,05:00,46.5,46.5,42.8,86.9,0.36,NE@1.2,4.6,52.5,53.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,05:15,46.4,46.5,42.8,87.0,0.48,NE@2.6,4.9,52.5,53.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,05:30,46.4,46.4,42.7,87.0,0.55,NE@1.7,3.5,52.5,53.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,05:45,46.2,46.2,42.6,87.1,0.61,NE@2.2,4.2,52.5,53.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,06:00,46.1,46.1,42.5,87.2,0.72,N@1.4,3.9,52.5,53.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,06:15,46.1,46.1,42.5,87.2,0.82,NW@1.1,3.9,52.5,53.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,06:30,46.0,46.0,42.4,87.2,0.84,NE@2.7,5.7,52.5,53.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,06:45,46.0,46.0,42.4,87.2,0.86,NE@1.7,4.6,52.5,53.5,0.0,1,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,07:00,46.2,46.2,42.7,87.2,0.88,W@0.3,3.1,52.4,53.5,0.0,4,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,07:15,46.3,46.2,42.7,87.2,0.89,NW@0.7,3.9,52.4,53.5,0.0,7,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,07:30,46.1,46.1,42.5,87.3,0.9,NE@2.8,6.0,52.4,53.5,0.0,14,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,07:45,46.2,46.2,42.7,87.2,0.91,NE@0.8,4.6,52.4,53.5,0.0,20,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,08:00,46.4,46.3,42.8,87.2,0.91,NW@0.4,2.8,52.4,53.5,0.0,27,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,08:15,46.4,46.3,42.8,87.2,0.92,NE@1.3,3.5,52.4,53.5,0.0,34,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,08:30,46.4,46.4,42.8,87.2,0.92,NE@2.0,4.9,52.4,53.5,0.0,40,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,08:45,46.5,46.4,42.9,87.2,0.93,N@0.9,3.9,52.4,53.5,0.0,44,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,09:00,46.6,46.5,43.0,87.2,0.93,N@1.4,4.6,52.4,53.5,0.0,50,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,09:15,46.6,46.6,43.0,87.1,0.93,NW@1.5,5.3,52.4,53.5,0.0,56,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,09:30,46.7,46.7,43.1,87.1,0.93,NW@1.8,4.2,52.4,53.5,0.0,62,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,09:45,46.8,46.8,43.1,87.0,0.93,N@1.9,5.7,52.4,53.5,0.0,75,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,10:00,46.9,46.9,43.2,86.9,0.92,NE@2.7,6.4,52.5,53.5,0.0,79,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,10:15,47.2,47.1,43.4,86.8,0.92,NE@1.9,4.6,52.5,53.4,0.0,88,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,10:30,47.4,47.4,43.6,86.7,0.9,N@2.4,4.9,52.5,53.4,0.0,96,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,10:45,47.4,47.3,43.5,86.3,0.84,NE@3.9,6.4,52.5,53.4,0.0,109,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,11:00,47.8,47.7,43.8,85.9,0.77,NE@3.0,6.0,52.6,53.4,0.0,120,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,11:15,47.7,47.7,43.6,85.5,0.63,N@2.8,8.5,52.6,53.4,0.0,128,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,11:30,48.1,48.2,43.9,85.4,0.43,N@2.0,6.4,52.7,53.4,0.0,120,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,11:45,48.3,48.3,44.1,85.0,0.2,N@1.9,4.2,52.7,53.4,0.0,115,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,12:00,48.5,48.5,44.1,84.7,0.02,N@2.0,3.9,52.8,53.4,0.0,115,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,12:15,48.7,48.7,44.1,84.2,0.0,NW@2.2,4.9,52.9,53.5,0.0,122,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,12:30,48.8,48.8,44.1,83.7,0.0,NE@1.9,4.6,52.9,53.4,0.0,120,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,12:45,49.1,49.1,44.2,83.1,0.0,NW@1.3,4.2,53.0,53.5,0.0,136,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,13:00,49.4,49.5,44.5,82.8,0.0,N@1.3,3.9,53.1,53.5,0.0,124,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,13:15,49.5,49.4,44.4,82.5,0.0,NE@2.1,4.9,53.1,53.5,0.0,122,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,13:30,49.6,49.6,44.4,82.3,0.0,NE@2.0,4.9,53.2,53.5,0.0,123,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,13:45,49.7,49.7,44.5,82.0,0.0,NE@1.7,5.3,53.3,53.5,0.0,118,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,14:00,49.8,49.7,44.6,82.2,0.0,NE@1.7,3.5,53.4,53.5,0.0,107,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,14:15,49.8,49.7,44.5,82.1,0.0,NE@1.3,3.5,53.4,53.5,0.0,107,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,14:30,49.9,49.8,44.6,81.9,0.0,NE@2.2,4.2,53.5,53.5,0.0,92,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,14:45,49.8,49.7,44.4,81.5,0.0,NE@1.5,3.9,53.6,53.5,0.0,96,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,15:00,49.9,49.8,44.4,81.4,0.0,N@1.6,3.5,53.7,53.5,0.0,85,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,15:15,49.8,49.7,44.3,81.3,0.0,N@1.3,2.8,53.7,53.6,0.0,73,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,15:30,49.8,49.9,44.4,81.5,0.0,NW@0.7,2.8,53.8,53.6,0.0,65,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,15:45,49.7,49.7,44.3,81.6,0.0,NW@1.2,3.9,53.8,53.6,0.0,55,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,16:00,49.3,49.2,44.0,81.9,0.0,NE@2.3,4.2,53.9,53.6,0.0,42,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,16:15,49.1,49.1,44.0,82.6,0.0,NE@3.0,5.7,53.9,53.6,0.0,32,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,16:30,49.2,49.1,44.2,82.8,0.0,NE@1.5,3.5,54.0,53.7,0.0,24,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,16:45,48.9,48.9,44.0,82.9,0.0,NE@1.8,3.9,54.0,53.7,0.0,14,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,17:00,48.7,48.7,43.9,83.1,0.0,NE@1.2,3.1,54.0,53.7,0.0,7,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,17:15,48.4,48.4,43.7,83.6,0.0,NE@2.3,4.2,54.1,53.7,0.0,2,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,17:30,48.2,48.2,43.7,84.1,0.0,NW@0.8,3.1,54.1,53.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,17:45,48.1,48.1,43.6,84.3,0.0,NE@0.8,3.1,54.1,53.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,18:00,48.0,47.9,43.6,84.5,0.0,NE@1.4,3.1,54.0,53.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,18:15,47.8,47.8,43.5,84.9,0.0,NE@1.9,3.9,54.0,53.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,18:30,47.6,47.6,43.4,85.3,0.0,NE@1.8,3.9,54.0,53.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,18:45,47.4,47.4,43.3,85.6,0.0,NE@2.2,5.7,54.0,53.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,19:00,47.1,47.1,43.1,85.9,0.0,NE@2.7,6.4,53.9,53.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,19:15,47.1,47.1,43.2,86.2,0.0,NE@0.7,2.8,53.9,53.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,19:30,47.2,47.2,43.3,86.4,0.0,NW@0.6,4.2,53.9,53.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,19:45,47.2,47.1,43.4,86.5,0.05,NE@1.0,3.1,53.9,53.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,20:00,47.2,47.2,43.4,86.6,0.07,N@0.2,2.8,53.8,53.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,20:15,47.3,47.2,43.6,86.7,0.09,N@0.0,0.0,53.8,53.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,20:30,47.2,47.2,43.5,86.8,0.09,N@0.9,3.1,53.8,53.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,20:45,47.1,47.1,43.4,86.8,0.08,NW@1.0,3.1,53.7,54.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,21:00,47.0,47.0,43.3,86.8,0.07,N@1.5,3.9,53.7,54.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,21:15,46.8,46.8,43.1,86.8,0.06,N@2.3,6.0,53.7,54.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,21:30,46.9,46.9,43.1,86.8,0.06,N@2.2,4.2,53.6,54.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,21:45,46.9,46.9,43.1,86.8,0.06,N@1.7,4.2,53.6,54.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,22:00,46.9,46.9,43.1,86.8,0.05,N@0.9,2.4,53.6,54.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,22:15,46.8,46.8,43.1,86.8,0.05,N@0.9,3.5,53.5,54.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,22:30,46.9,46.9,43.2,86.8,0.06,NE@0.2,1.7,53.5,54.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,22:45,46.9,46.9,43.2,86.8,0.06,NE@0.4,2.8,53.5,54.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-21,23:00,46.9,46.8,43.1,86.8,0.07,NE@1.5,3.5,53.5,54.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,23:15,46.8,46.8,43.1,86.9,0.07,NE@1.6,3.1,53.4,54.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,23:30,46.9,46.9,43.2,86.9,0.07,N@0.6,3.1,53.4,54.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,23:45,46.9,46.9,43.3,86.9,0.07,NE@0.8,3.9,53.4,54.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,24:00,47.0,46.9,43.3,87.0,0.08,NE@0.4,2.4,53.4,54.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,00:15,47.1,47.0,43.4,87.0,0.09,NE@0.8,3.1,53.3,54.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,00:30,47.0,47.0,43.4,87.0,0.08,NE@1.8,4.9,53.3,54.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,00:45,47.0,47.0,43.3,87.0,0.08,NE@3.0,7.1,53.3,54.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,01:00,47.0,47.0,43.4,87.0,0.07,N@1.2,4.9,53.3,54.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,01:15,47.1,47.1,43.4,87.0,0.09,NE@0.9,3.5,53.2,54.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,01:30,47.2,47.1,43.5,87.0,0.11,N@0.3,2.8,53.2,53.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,01:45,47.3,47.2,43.7,87.0,0.11,N@0.4,2.4,53.2,53.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,02:00,47.4,47.3,43.8,87.1,0.12,N@0.0,1.4,53.2,53.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,02:15,47.4,47.3,43.8,87.1,0.12,NE@0.2,2.1,53.2,53.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,02:30,47.4,47.3,43.7,87.0,0.11,NE@1.1,3.5,53.1,53.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,02:45,47.3,47.3,43.6,87.0,0.1,NE@1.0,3.1,53.1,53.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,03:00,47.2,47.2,43.5,86.8,0.08,NE@1.9,4.2,53.1,53.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,03:15,47.0,47.0,43.3,86.7,0.06,NE@2.6,6.0,53.1,53.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,03:30,46.8,46.8,43.0,86.5,0.05,NE@2.7,4.9,53.1,53.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,03:45,46.7,46.7,42.8,86.3,0.02,N@1.6,3.5,53.1,53.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,04:00,46.5,46.5,42.6,86.2,0.0,NE@2.6,5.7,53.0,53.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,04:15,46.5,46.5,42.6,86.2,0.0,NE@2.2,4.6,53.0,53.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,04:30,46.4,46.5,42.6,86.2,0.0,N@1.6,3.5,53.0,53.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,04:45,46.4,46.4,42.5,86.2,0.0,NE@1.8,4.2,53.0,53.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,05:00,46.2,46.2,42.3,86.0,0.0,NE@2.9,6.0,53.0,53.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,05:15,46.2,46.2,42.3,86.1,0.0,NE@1.1,3.9,52.9,53.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,05:30,46.1,46.1,42.2,86.0,0.0,NW@1.9,4.6,52.9,53.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,05:45,45.9,46.0,42.0,86.1,0.0,NE@3.0,5.3,52.9,53.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,06:00,45.9,45.9,42.0,86.2,0.03,NE@1.3,4.2,52.9,53.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,06:15,46.1,46.0,42.2,86.3,0.06,NE@0.1,1.4,52.9,53.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,06:30,46.1,46.0,42.3,86.4,0.06,NE@0.9,3.5,52.8,53.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,06:45,46.1,46.1,42.3,86.4,0.06,NE@0.5,2.4,52.8,53.8,0.0,2,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,07:00,46.1,46.1,42.3,86.5,0.06,NE@1.5,3.9,52.8,53.8,0.0,5,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
