Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-19,04:00,39.2,38.5,36.1,88.3,0.0,N@0.0,0.0,46.7,47.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,04:15,39.5,38.8,36.4,88.7,0.0,W@0.0,1.4,46.7,47.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,04:30,39.5,38.9,36.5,88.8,0.0,N@0.0,0.0,46.6,47.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,04:45,39.9,39.2,36.8,88.7,0.0,N@0.0,0.0,46.5,47.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,05:00,40.1,39.4,37.0,88.5,0.0,N@0.0,0.0,46.5,47.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,05:15,40.3,39.6,37.4,89.1,0.0,N@0.0,0.0,46.4,47.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,05:30,40.2,39.5,37.2,88.8,0.0,N@0.0,0.0,46.4,47.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,05:45,40.3,39.6,37.4,89.1,0.0,N@0.0,0.0,46.3,47.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,06:00,39.9,39.2,37.1,89.8,0.0,N@0.0,0.0,46.3,47.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,06:15,39.6,38.9,37.1,90.6,0.01,N@0.0,0.0,46.2,47.5,0.0,2,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,06:30,39.2,38.5,36.8,90.9,0.1,N@0.0,0.0,46.2,47.5,0.0,6,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,06:45,39.0,38.3,36.8,91.8,0.15,N@0.0,0.0,46.2,47.5,0.0,17,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,07:00,39.1,38.4,36.9,91.8,0.16,N@0.0,0.0,46.1,47.4,0.0,39,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,07:15,40.1,39.5,37.8,91.3,0.08,N@0.0,0.0,46.1,47.4,0.0,78,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,07:30,42.0,41.4,38.8,88.4,0.0,N@0.0,0.0,46.0,47.4,0.0,81,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,07:45,43.2,42.6,39.5,86.7,0.0,N@0.0,0.0,46.0,47.3,0.0,90,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,08:00,43.9,43.4,39.5,84.2,0.02,N@0.0,0.0,45.9,47.3,0.0,97,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,08:15,45.2,44.6,39.8,81.2,0.0,N@0.0,0.0,45.9,47.3,0.0,96,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,08:30,46.3,45.7,39.3,76.6,0.0,N@0.0,0.0,45.9,47.2,0.0,111,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,08:45,47.7,47.1,40.3,75.3,0.0,N@0.0,0.0,46.0,47.2,0.0,136,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,09:00,49.1,48.6,40.3,71.4,0.0,N@0.0,0.0,46.0,47.2,0.0,175,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,09:15,50.5,50.1,39.6,66.1,0.0,NW@0.0,1.4,46.0,47.2,0.0,247,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,09:30,52.7,52.3,39.8,61.4,0.0,N@0.0,0.0,46.1,47.2,0.0,176,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,09:45,53.3,52.9,38.2,56.4,0.0,SW@1.0,4.2,46.2,47.1,0.0,198,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,10:00,54.6,54.2,35.6,48.5,0.0,SE@2.7,5.7,46.3,47.1,0.0,218,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,10:15,55.3,54.8,34.7,45.8,0.0,SE@2.6,4.6,46.4,47.1,0.0,206,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,10:30,55.9,55.5,34.1,43.6,0.0,SE@2.6,4.6,46.5,47.1,0.0,270,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,10:45,56.9,56.4,33.0,40.3,0.0,SE@2.8,6.7,46.6,47.1,0.0,260,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,11:00,57.9,57.4,33.6,39.8,0.0,S@2.3,5.7,46.7,47.1,0.0,283,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,11:15,58.4,58.0,33.1,38.4,0.0,SE@2.4,5.7,46.9,47.1,0.0,263,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,11:30,58.8,58.4,33.7,38.6,0.0,S@2.8,5.3,47.0,47.1,0.0,285,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,11:45,59.3,58.9,35.1,40.0,0.0,SE@2.9,6.0,47.2,47.1,0.0,323,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,12:00,59.2,58.8,35.2,40.4,0.0,E@1.9,3.9,47.4,47.1,0.0,326,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,12:15,59.3,58.9,38.8,46.5,0.0,SW@3.4,11.0,47.6,47.1,0.0,282,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,12:30,57.9,57.4,40.8,52.7,0.0,SW@2.8,6.0,47.7,47.1,0.0,204,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,12:45,58.4,57.9,42.2,54.8,0.0,SW@3.4,6.7,47.9,47.1,0.0,369,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,13:00,59.4,58.9,41.9,52.2,0.0,SW@1.9,6.0,48.1,47.1,0.0,327,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,13:15,59.6,59.2,40.9,49.9,0.0,W@1.6,5.3,48.3,47.2,0.0,281,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,13:30,59.0,58.6,42.0,53.2,0.0,SW@1.7,5.7,48.5,47.2,0.0,153,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,13:45,59.5,59.1,42.9,54.1,0.0,SW@0.1,2.4,48.7,47.2,0.0,269,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,14:00,60.1,59.7,44.0,55.1,0.0,SW@3.0,6.4,48.8,47.3,0.0,352,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,14:15,60.4,60.0,44.9,56.5,0.0,W@3.3,6.7,49.0,47.3,0.0,270,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,14:30,59.9,59.5,44.8,57.4,0.0,W@2.8,4.9,49.2,47.3,0.0,214,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,14:45,59.9,59.5,45.3,58.4,0.0,SW@2.5,4.9,49.4,47.4,0.0,195,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,15:00,60.1,59.7,44.6,56.4,0.0,W@1.8,4.9,49.5,47.4,0.0,189,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,15:15,60.5,60.1,44.2,54.7,0.0,SW@2.3,4.9,49.7,47.5,0.0,182,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,15:30,60.6,60.3,44.3,54.7,0.0,NW@1.5,3.5,49.8,47.5,0.0,153,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,15:45,60.3,59.8,44.3,55.6,0.0,N@0.0,0.0,50.0,47.6,0.0,114,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,16:00,60.8,60.3,44.7,55.3,0.0,SW@0.2,2.8,50.1,47.6,0.0,120,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,16:15,60.8,60.3,44.8,55.4,0.0,S@0.3,2.8,50.2,47.7,0.0,82,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,16:30,60.3,59.8,45.8,58.6,0.0,N@0.0,0.0,50.3,47.8,0.0,84,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,16:45,60.3,59.8,45.2,57.4,0.0,SW@0.0,1.4,50.4,47.8,0.0,70,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,17:00,60.2,59.7,45.8,58.8,0.0,N@0.0,0.0,50.5,47.9,0.0,58,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,17:15,59.0,58.5,46.6,63.4,0.0,N@0.5,2.1,50.6,47.9,0.0,51,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,17:30,58.9,58.4,47.6,66.1,0.0,N@0.0,0.0,50.7,48.0,0.0,54,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,17:45,58.0,57.5,46.7,65.8,0.0,SE@1.0,3.5,50.7,48.1,0.0,34,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,18:00,57.5,57.0,46.8,67.2,0.0,NW@0.0,1.4,50.8,48.1,0.0,20,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,18:15,56.3,55.8,47.2,71.5,0.0,N@0.0,0.0,50.8,48.2,0.0,9,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,18:30,55.7,55.2,47.3,73.3,0.0,N@0.0,0.0,50.9,48.2,0.0,2,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,18:45,54.8,54.2,48.3,78.4,0.0,N@0.0,0.0,50.9,48.3,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,19:00,54.4,53.9,47.7,78.0,0.0,N@0.0,0.0,50.9,48.3,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,19:15,54.1,53.5,48.2,80.2,0.19,N@0.7,2.4,50.9,48.4,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,19:30,53.5,52.9,48.5,82.9,0.04,N@0.0,0.0,50.9,48.4,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,19:45,52.9,52.3,48.3,84.2,0.04,NE@0.0,1.4,50.8,48.5,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,20:00,52.3,51.6,47.6,84.1,0.09,N@0.0,0.0,50.8,48.5,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,20:15,51.5,50.9,47.3,85.5,0.0,N@0.0,0.0,50.8,48.6,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,20:30,50.8,50.1,47.2,87.4,0.02,N@0.0,0.0,50.7,48.6,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,20:45,50.0,49.4,47.0,89.3,0.03,N@0.0,0.0,50.7,48.7,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,21:00,49.8,49.2,47.1,90.4,0.01,N@0.0,0.0,50.6,48.7,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,21:15,49.7,49.1,47.0,90.3,0.0,N@0.0,0.0,50.6,48.7,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,21:30,49.7,49.1,47.0,90.3,0.0,N@0.0,0.0,50.5,48.8,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,21:45,49.4,48.8,46.7,90.3,0.0,N@0.0,0.0,50.4,48.8,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,22:00,48.8,48.2,46.3,90.9,0.0,SW@0.0,1.4,50.4,48.8,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,22:15,49.0,48.3,46.7,91.6,0.0,N@0.0,0.0,50.3,48.8,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,22:30,48.9,48.2,46.5,91.5,0.0,N@0.0,0.0,50.2,48.9,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,22:45,49.0,48.4,46.6,91.4,0.0,N@0.0,0.0,50.2,48.9,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-19,23:00,49.0,48.4,46.6,91.3,0.0,N@0.0,0.0,50.1,48.9,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-20,23:15,49.0,48.4,46.4,90.5,0.0,N@0.0,0.0,50.1,48.9,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-20,23:30,48.9,48.2,46.3,90.7,0.11,N@0.0,0.0,50.0,48.9,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-20,23:45,48.6,47.9,46.2,91.4,0.14,N@0.0,0.0,49.9,48.9,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-20,24:00,48.6,47.9,46.3,91.8,0.09,N@0.0,0.0,49.9,48.9,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-20,00:15,48.3,47.7,46.1,91.8,0.05,NE@0.0,1.4,49.9,48.9,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-20,00:30,48.2,47.7,46.1,92.1,0.0,N@0.0,0.0,49.8,48.9,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-20,00:45,48.4,47.8,45.9,91.0,0.0,N@0.0,0.0,49.8,48.9,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-20,01:00,48.3,47.6,45.7,90.9,0.0,N@0.0,0.0,49.7,49.0,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-20,01:15,48.2,47.6,45.7,90.8,0.0,N@0.0,0.0,49.7,48.9,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-20,01:30,48.1,47.5,45.6,90.8,0.0,N@0.0,0.0,49.6,49.0,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-20,01:45,47.9,47.3,45.5,91.2,0.0,NE@0.0,1.4,49.6,48.9,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-20,02:00,47.9,47.3,45.3,90.6,0.0,N@0.0,0.0,49.6,48.9,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-20,02:15,48.0,47.4,45.4,90.5,0.0,NW@0.7,3.1,49.5,48.9,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-20,02:30,48.0,47.4,45.3,90.4,0.0,NW@0.7,2.4,49.5,48.9,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-20,02:45,47.9,47.2,45.4,91.0,0.0,N@0.0,0.0,49.5,48.9,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-20,03:00,47.9,47.2,45.3,90.8,0.0,N@0.0,0.0,49.4,48.9,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-20,03:15,47.9,47.3,45.4,91.0,0.0,N@0.0,0.0,49.4,48.9,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-20,03:30,47.9,47.3,45.5,91.1,0.0,N@0.0,0.0,49.4,48.9,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-20,03:45,47.9,47.2,45.4,91.1,0.0,N@0.0,0.0,49.3,48.9,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-20,04:00,47.8,47.1,45.4,91.4,0.0,N@0.0,0.0,49.3,48.9,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-20,04:15,47.8,47.2,45.4,91.4,0.0,N@0.0,0.0,49.3,48.9,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-20,04:30,47.6,47.0,45.3,91.7,0.0,N@0.0,0.0,49.3,48.9,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-20,04:45,47.6,47.0,45.4,91.9,0.0,N@0.0,0.0,49.2,48.9,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-20,05:00,47.6,46.9,45.4,92.0,0.0,N@0.0,0.0,49.2,48.9,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-20,05:15,47.5,46.9,45.4,92.2,0.0,N@0.0,0.0,49.2,48.9,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-20,05:30,47.5,46.9,45.4,92.1,0.0,N@0.0,0.0,49.2,48.9,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-20,05:45,47.4,46.7,45.3,92.4,0.0,N@0.0,0.0,49.1,48.9,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-20,06:00,47.4,46.7,45.4,92.7,0.0,N@0.0,0.0,49.1,48.9,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-20,06:15,47.5,46.9,45.5,92.8,0.0,N@0.0,1.4,49.1,48.9,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-20,06:30,47.5,46.9,45.5,92.7,0.0,NW@0.0,1.4,49.1,48.8,0.0,1,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-20,06:45,47.4,46.8,45.5,92.8,0.0,N@0.0,0.0,49.0,48.8,0.0,2,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-20,07:00,47.6,47.0,45.5,92.2,0.17,S@0.3,2.8,49.0,48.8,0.0,4,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
2016-03-20,07:15,47.8,47.2,45.6,91.9,0.27,W@0.8,3.5,49.0,48.8,0.0,8,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:21.428916
