Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,07:30,33.0,23.1,66.6,0.0,NE@2.1,2.8,0.0,135,42.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,07:45,33.8,22.6,63.1,0.0,E@2.6,3.5,0.0,134,42.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,08:00,34.3,23.6,64.7,0.0,SE@2.8,4.2,0.0,213,42.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,08:15,35.2,24.0,63.5,0.0,SE@3.0,4.9,0.0,261,42.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,08:30,35.8,24.4,62.9,0.0,S@2.4,3.9,0.0,302,42.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,08:45,36.2,25.1,63.7,0.0,SW@3.0,5.3,0.0,343,41.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,09:00,37.8,25.6,61.1,0.0,S@2.3,4.2,0.0,371,41.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,09:15,39.0,26.1,59.5,0.0,S@3.2,5.3,0.0,407,41.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,09:30,39.8,26.6,58.8,0.0,S@3.3,4.9,0.0,458,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,09:45,41.6,27.0,55.7,0.0,S@2.8,4.9,0.0,495,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,10:00,42.9,27.2,53.3,0.0,S@2.8,4.9,0.0,514,41.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,10:15,44.8,27.1,49.6,0.0,SW@3.3,5.3,0.0,540,41.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,10:30,46.2,27.4,47.6,0.0,SW@3.4,6.4,0.0,575,41.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,10:45,48.0,27.8,45.3,0.0,SW@3.7,6.0,0.0,607,41.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,11:00,49.2,28.4,44.3,0.0,SW@4.1,6.4,0.0,626,41.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,11:15,50.6,28.2,41.7,0.0,SW@3.5,6.7,0.0,637,41.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,11:30,51.6,28.3,40.4,0.0,SW@3.4,6.0,0.0,652,41.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,11:45,53.3,29.0,39.0,0.0,S@3.6,6.0,0.0,661,41.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,12:00,54.7,29.5,37.8,0.0,SE@3.3,5.7,0.0,669,41.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,12:15,56.8,30.1,36.0,0.0,SE@2.6,4.6,0.0,680,41.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,12:30,57.2,30.4,35.8,0.0,E@3.7,8.2,0.0,629,41.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,12:45,57.5,30.2,35.2,0.0,E@4.4,8.9,0.0,626,41.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,13:00,58.6,29.8,33.4,0.0,E@4.7,9.9,0.0,613,41.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,13:15,59.3,28.5,30.8,0.0,E@5.1,8.9,0.0,614,41.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,13:30,60.4,27.9,28.9,0.0,NE@5.3,9.2,0.0,626,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,13:45,60.8,27.3,27.8,0.0,E@5.0,8.2,0.0,630,41.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,14:00,61.3,27.1,27.0,0.0,E@5.7,9.9,0.0,605,41.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,14:15,61.7,27.2,26.7,0.0,E@5.3,8.2,0.0,526,42.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,14:30,62.6,27.5,26.3,0.0,E@5.9,9.9,0.0,500,42.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,14:45,62.1,28.5,27.9,0.0,E@5.3,8.5,0.0,353,42.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,15:00,61.7,28.9,28.7,0.0,E@4.5,7.8,0.0,384,42.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,15:15,62.4,28.5,27.6,0.0,NE@5.5,8.5,0.0,377,42.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,15:30,61.7,27.9,27.5,0.0,NE@4.7,7.4,0.0,239,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,15:45,61.5,28.1,28.0,0.0,NE@5.5,8.2,0.0,242,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,16:00,61.5,29.4,29.5,0.0,N @6.3,9.6,0.0,241,43.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,16:15,60.4,29.7,31.1,0.0,N @6.8,10.3,0.0,239,43.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,16:30,59.7,29.4,31.4,0.0,N@7.5,9.9,0.0,182,43.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,16:45,58.2,28.9,32.6,0.0,N@7.1,9.9,0.0,116,43.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,17:00,57.1,28.8,33.7,0.0,N@7.6,12.1,0.0,100,44.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,17:15,56.1,28.7,34.8,0.0,N@7.9,11.7,0.0,72,44.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,17:30,54.9,28.3,35.8,0.0,N@8.1,11.7,0.0,65,44.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,17:45,54.0,28.1,36.7,0.0,N @8.2,12.4,0.0,33,44.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,18:00,52.7,26.9,36.6,0.0,N@8.7,12.1,0.0,9,44.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,18:15,51.8,26.5,37.2,0.0,N@8.4,12.1,0.0,2,44.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,18:30,51.2,26.3,37.7,0.0,N@9.1,12.4,0.0,0,45.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,18:45,49.9,25.9,39.0,0.0,N@8.9,12.4,0.0,0,45.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,19:00,49.2,25.8,39.7,0.0,N@8.5,11.4,0.0,0,45.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,19:15,49.7,26.0,39.3,0.0,N @7.6,9.9,0.0,0,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,19:30,49.3,26.3,40.4,0.0,N @6.0,9.9,0.0,0,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,19:45,49.2,26.4,40.9,0.0,SE@3.0,7.4,0.0,0,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,20:00,48.2,26.3,42.2,0.0,N @2.5,3.9,0.0,0,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,20:15,48.0,26.4,42.7,0.0,NE@4.2,5.7,0.0,0,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,20:30,47.5,26.5,43.7,0.0,NE@4.6,6.4,0.0,0,45.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,20:45,46.9,26.4,44.5,0.0,N @4.0,5.3,0.0,0,45.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,21:00,46.3,26.7,46.0,0.0,N @3.6,4.9,0.0,0,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,21:15,47.1,26.5,44.3,0.0,N @3.0,4.6,0.0,0,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,21:30,46.3,26.2,45.2,0.0,SW@1.4,3.5,0.0,0,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,21:45,42.8,26.4,52.1,0.0,SW@2.2,3.1,0.0,0,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,22:00,42.6,26.4,52.3,0.0,W@3.1,4.2,0.0,0,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,22:15,42.4,26.5,53.0,0.0,NW@2.9,3.9,0.0,0,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,22:30,42.9,26.5,51.9,0.0,NW@2.5,3.9,0.0,0,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,22:45,42.6,26.4,52.4,0.0,NW@2.0,3.1,0.0,0,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,23:00,43.5,26.4,50.7,0.0,NW@2.8,4.6,0.0,0,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,23:15,42.9,26.2,51.4,0.0,N @3.2,4.2,0.0,0,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,23:30,40.6,25.3,54.1,0.0,NE@3.7,4.6,0.0,0,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,23:45,38.3,25.2,59.0,0.0,E@3.3,4.9,0.0,0,45.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-08,24:00,38.1,25.6,60.5,0.0,NE@3.0,3.5,0.0,0,45.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,00:15,38.3,26.1,61.1,0.0,NE@2.3,3.5,0.0,0,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,00:30,39.0,26.4,60.2,0.0,N @1.4,2.1,0.0,0,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,00:45,39.4,26.6,59.9,0.0,N@2.3,2.8,0.0,0,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,01:00,38.6,26.0,60.4,0.0,NW@3.8,5.3,0.0,0,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,01:15,35.8,26.0,67.2,0.0,N@4.2,5.7,0.0,0,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,01:30,38.7,26.2,60.5,0.0,N@3.5,4.2,0.0,0,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,01:45,40.8,26.0,55.1,0.0,N @2.0,3.1,0.0,0,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,02:00,40.5,25.8,55.6,0.0,N@1.8,3.1,0.0,0,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,02:15,39.5,25.8,57.5,0.0,NE@2.0,2.4,0.0,0,45.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,02:30,38.4,25.8,60.2,0.0,NE@2.3,3.1,0.0,0,45.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,02:45,37.1,25.6,62.8,0.0,NE@2.6,3.1,0.0,0,45.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,03:00,37.3,26.0,63.3,0.0,NE@2.2,3.1,0.0,0,45.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,03:15,37.3,25.9,63.2,0.0,NE@1.4,2.4,0.0,0,45.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,03:30,34.9,24.9,66.7,0.0,E@3.8,6.7,0.0,0,45.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,03:45,33.0,25.2,72.7,0.0,NE@4.1,7.1,0.0,0,44.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,04:00,32.8,25.2,73.3,0.0,NE@3.8,4.6,0.0,0,44.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,04:15,33.1,25.4,72.9,0.0,NE@3.8,4.9,0.0,0,44.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,04:30,33.8,25.6,71.7,0.0,NE@3.8,4.6,0.0,0,44.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,04:45,33.9,25.8,71.8,0.0,NE@3.8,4.6,0.0,0,44.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,05:00,34.5,26.2,71.3,0.0,NE@3.2,3.9,0.0,0,44.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,05:15,34.7,25.9,69.7,0.0,NE@2.8,3.5,0.0,0,44.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,05:30,36.2,26.3,67.0,0.0,NE@2.6,3.1,0.0,0,44.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,05:45,36.2,26.0,66.0,0.0,NE@3.1,3.9,0.0,0,44.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,06:00,35.1,25.5,67.8,0.0,NE@3.1,3.5,0.0,0,44.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,06:15,34.9,25.6,68.5,0.0,NE@3.2,3.9,0.0,1,44.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,06:30,35.5,25.8,67.6,0.0,N @2.7,3.1,0.0,6,44.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,06:45,36.9,26.3,65.0,0.0,NE@1.7,2.8,0.0,18,44.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,07:00,36.4,25.8,65.1,0.0,NE@1.7,2.4,0.0,57,43.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,07:15,36.5,26.3,66.1,0.0,W@1.7,2.8,0.0,103,43.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,07:30,36.1,27.2,69.8,0.0,SW@2.4,3.1,0.0,129,43.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,07:45,35.9,27.4,70.7,0.0,SW@1.8,3.1,0.0,179,43.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,08:00,39.2,27.9,63.6,0.0,SE@2.2,3.9,0.0,228,43.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,08:15,40.7,28.1,60.5,0.0,E@2.3,3.9,0.0,264,43.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,08:30,41.9,28.6,58.8,0.0,S@2.4,3.9,0.0,279,43.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,08:45,42.0,29.0,59.6,0.0,S@2.7,3.9,0.0,297,43.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,09:00,42.4,29.1,58.8,0.0,S@2.3,3.5,0.0,306,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,09:15,44.4,29.2,55.0,0.0,NW@1.6,3.5,0.0,313,43.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,09:30,47.2,29.8,50.7,0.0,SE@2.1,4.2,0.0,442,43.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,09:45,48.5,29.8,48.1,0.0,SE@3.5,6.4,0.0,475,43.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,10:00,48.6,30.2,48.7,0.0,SE@4.0,7.4,0.0,516,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,10:15,49.5,29.9,46.5,0.0,SE@3.0,6.7,0.0,562,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,10:30,51.5,30.5,44.4,0.0,SW@2.9,5.3,0.0,584,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,10:45,52.4,31.0,43.9,0.0,SW@3.3,6.0,0.0,598,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
2012-03-09,11:00,53.7,31.8,43.2,0.0,S@3.7,6.4,0.0,661,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:44.145992
