Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,02:45,48.5,33.1,55.1,0.0,S@2.2,4.2,0.0,0,51.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,03:00,48.4,33.3,55.8,0.0,S@3.5,5.3,0.0,0,51.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,03:15,48.1,33.6,57.0,0.0,S@2.4,4.6,0.0,0,51.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,03:30,48.2,34.1,57.8,0.0,SW@2.1,4.6,0.0,0,51.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,03:45,48.8,35.7,60.3,0.0,SW@3.5,5.3,0.0,0,51.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,04:00,48.4,36.1,62.3,0.0,SW@4.9,7.4,0.0,0,51.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,04:15,48.5,36.5,63.0,0.0,SW@5.4,8.5,0.0,0,51.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,04:30,48.7,36.7,63.2,0.0,SW@4.0,6.4,0.0,0,51.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,04:45,48.6,37.0,63.9,0.0,W@3.3,5.3,0.0,0,51.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,05:00,48.9,37.5,64.6,0.0,SW@4.3,7.1,0.0,0,51.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,05:15,48.7,37.9,66.1,0.0,SW@4.7,7.1,0.0,0,51.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,05:30,48.8,38.2,66.5,0.0,SW@4.8,8.2,0.0,0,51.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,05:45,49.6,39.5,67.9,0.0,SW@7.4,12.1,0.0,0,51.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,06:00,49.7,39.6,68.0,0.0,SW@7.4,11.4,0.0,0,51.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,06:15,49.0,38.6,67.2,0.0,SW@7.0,10.3,0.0,0,51.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,06:30,48.8,38.4,67.0,0.0,SW@6.7,11.0,0.0,0,51.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,06:45,48.5,38.3,67.5,0.0,W@4.4,7.8,0.0,0,51.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,07:00,48.9,38.6,67.5,0.0,SW@3.4,6.0,0.0,0,51.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,07:15,49.6,39.1,67.0,0.0,SW@5.4,11.0,0.0,0,51.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,07:30,50.3,39.2,65.6,0.0,SW@6.9,9.9,0.0,0,51.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,07:45,49.9,39.1,66.2,0.0,S@3.5,8.2,0.0,1,51.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,08:00,50.4,39.3,65.5,0.0,W@2.2,3.9,0.0,5,51.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,08:15,50.7,39.9,66.3,0.0,SW@4.4,7.8,0.0,12,51.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,08:30,51.0,40.6,67.6,0.0,SW@8.4,13.2,0.0,17,51.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,08:45,51.0,41.0,68.2,0.0,SW@8.5,13.5,0.0,30,51.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,09:00,51.7,41.6,68.2,0.0,SW@8.5,12.8,0.0,72,51.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,09:15,54.0,43.0,66.2,0.0,SW@11.3,16.0,0.0,116,51.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,09:30,54.3,43.5,66.8,0.0,SW@10.2,14.2,0.0,76,50.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,09:45,54.7,44.2,67.6,0.0,SW@11.9,16.0,0.0,72,50.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,10:00,54.8,44.5,68.1,0.0,W@7.9,12.1,0.0,93,50.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,10:15,54.3,42.9,65.3,0.0,W@6.4,9.2,0.0,117,50.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,10:30,54.2,42.8,65.2,0.0,W@6.0,9.2,0.0,117,50.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,10:45,55.0,43.3,64.6,0.0,W@6.0,9.2,0.0,161,50.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,11:00,56.5,44.4,63.8,0.0,W@9.6,18.9,0.0,146,50.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,11:15,58.2,45.0,61.3,0.0,SW@13.1,18.2,0.0,210,50.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,11:30,58.9,45.0,60.0,0.0,SW@13.2,17.5,0.0,298,50.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,11:45,60.8,45.5,56.9,0.0,SW@14.1,20.3,0.0,388,50.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,12:00,61.7,45.5,55.3,0.0,SW@15.5,21.0,0.0,408,50.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,12:15,61.7,45.4,54.9,0.0,SW@16.0,22.1,0.0,331,50.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,12:30,60.3,45.4,57.7,0.0,SW@15.5,21.4,0.0,306,50.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,12:45,61.2,45.7,56.5,0.0,SW@16.5,21.8,0.0,249,50.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,13:00,61.4,45.9,56.6,0.0,SW@15.9,21.0,0.0,245,50.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,13:15,62.7,46.2,54.8,0.0,SW@16.9,22.1,0.0,338,50.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,13:30,63.7,46.4,53.1,0.0,SW@16.0,20.3,0.0,402,51.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,13:45,64.1,46.6,53.0,0.0,SW@14.5,18.5,0.0,396,51.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,14:00,64.6,46.9,52.5,0.0,SW@14.8,20.7,0.0,379,51.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,14:15,64.5,46.9,52.9,0.0,SW@16.2,22.5,0.0,365,51.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,14:30,64.4,47.1,53.4,0.0,SW@16.8,23.5,0.0,350,51.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,14:45,64.7,47.4,53.4,0.0,SW@15.2,20.0,0.0,333,51.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,15:00,65.0,47.5,53.2,0.0,SW@14.5,20.7,0.0,315,51.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,15:15,65.2,47.5,52.7,0.0,SW@14.5,19.2,0.0,294,51.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,15:30,65.0,47.7,53.4,0.0,SW@14.8,20.0,0.0,272,51.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,15:45,64.9,47.7,53.6,0.0,SW@14.2,18.9,0.0,248,51.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,16:00,64.7,47.8,54.2,0.0,SW@13.7,18.2,0.0,223,51.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,16:15,64.3,48.0,55.5,0.0,SW@12.8,17.5,0.0,196,51.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,16:30,64.0,47.8,55.5,0.0,SW@12.2,16.7,0.0,167,51.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,16:45,63.5,47.5,55.9,0.0,SW@11.8,18.2,0.0,138,51.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,17:00,62.6,47.5,57.7,0.0,SW@13.2,18.5,0.0,107,51.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,17:15,61.4,47.8,60.9,0.0,SW@11.7,17.5,0.0,76,51.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,17:30,60.1,47.5,63.0,0.0,SW@9.4,13.5,0.0,46,51.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,17:45,58.6,47.2,65.6,0.0,SW@9.7,13.9,0.0,18,51.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,18:00,56.9,46.9,69.1,0.0,SW@7.8,10.3,0.0,2,52.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,18:15,55.9,47.5,73.2,0.0,SW@7.2,10.7,0.0,0,52.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,18:30,53.9,46.7,76.3,0.0,S@4.4,7.1,0.0,0,52.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,18:45,53.0,46.1,77.1,0.0,W@5.5,7.4,0.0,0,52.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,19:00,52.0,45.9,79.5,0.0,W@1.5,5.3,0.0,0,52.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,19:15,52.0,45.9,79.6,0.0,W@2.6,5.7,0.0,0,52.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,19:30,50.0,44.7,81.8,0.0,NE@3.3,4.9,0.0,0,52.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,19:45,50.2,45.6,84.3,0.0,NW@2.4,5.3,0.0,0,52.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,20:00,50.2,45.3,83.0,0.0,NW@2.5,3.5,0.0,0,52.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,20:15,50.2,45.9,84.9,0.0,W@4.1,7.8,0.01,0,52.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,20:30,50.0,46.3,87.2,0.0,W@6.1,8.2,0.0,0,52.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,20:45,49.0,45.9,89.2,0.0,NW@4.9,7.4,0.02,0,52.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,21:00,48.2,45.4,90.0,0.0,NE@2.4,5.7,0.03,0,53.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,21:15,48.0,45.0,89.3,0.0,NW@2.7,4.2,0.08,0,53.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,21:30,48.5,45.3,88.6,0.0,S@2.3,5.3,0.06,0,53.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,21:45,47.8,44.6,88.6,0.0,N@3.4,3.9,0.07,0,53.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,22:00,48.2,45.4,89.8,0.0,NE@1.6,4.6,0.13,0,53.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,22:15,45.9,43.6,91.7,0.0,NE@2.7,4.6,0.17,0,53.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,22:30,46.3,43.9,91.2,0.0,NE@3.1,3.9,0.22,0,53.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,22:45,45.8,43.9,93.1,0.0,N @2.4,3.9,0.27,0,53.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,23:00,46.3,43.9,91.4,0.0,NE@3.3,4.2,0.32,0,53.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,23:15,45.2,43.6,94.0,0.0,N @3.5,4.2,0.38,0,53.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,23:30,43.8,41.7,92.2,0.0,NE@3.6,4.9,0.43,0,53.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,23:45,43.1,41.9,95.3,0.0,NE@3.7,4.2,0.52,0,53.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-10-31,24:00,43.9,42.6,94.9,0.0,NE@3.8,4.6,0.61,0,53.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,00:15,43.0,41.7,95.0,0.0,NE@3.5,4.6,0.67,0,53.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,00:30,43.7,42.4,95.2,0.0,N @3.3,4.9,0.73,0,53.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,00:45,45.9,44.2,93.8,0.0,NE@1.8,2.4,0.78,0,53.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,01:00,46.8,44.4,91.1,0.0,E@1.7,2.8,0.82,0,53.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,01:15,46.1,43.5,90.6,0.0,NE@2.4,3.1,0.85,0,53.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,01:30,46.0,43.6,91.1,0.0,NE@2.1,3.1,0.87,0,53.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,01:45,45.2,42.7,90.6,0.0,N @3.2,4.2,0.88,0,53.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,02:00,44.7,42.6,92.2,0.0,N @3.6,4.6,0.89,0,53.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,02:15,44.8,42.9,92.8,0.0,N @3.3,4.2,0.9,0,53.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,02:30,46.1,43.4,90.2,0.0,N@3.7,4.9,0.91,0,53.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,02:45,43.3,40.9,91.3,0.0,N@3.9,5.3,0.9,0,53.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,03:00,42.9,40.6,91.8,0.0,N@3.4,4.9,0.9,0,53.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,03:15,45.8,43.2,90.3,0.0,NW@2.9,4.2,0.9,0,53.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,03:30,46.4,43.3,88.8,0.0,NW@1.6,3.1,0.9,0,53.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,03:45,45.8,42.9,89.4,0.0,N@1.5,2.8,0.9,0,53.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,04:00,45.6,42.4,88.5,0.0,NW@2.0,2.8,0.9,0,53.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,04:15,45.5,42.5,89.0,0.0,N@2.4,3.1,0.9,0,53.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,04:30,45.2,42.2,89.0,0.0,NE@0.2,2.1,0.9,0,53.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,04:45,45.0,41.8,88.6,0.0,SE@0.3,2.4,0.9,0,53.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,05:00,43.8,41.0,89.7,0.0,NE@1.0,3.1,0.91,0,52.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,05:15,43.8,41.5,91.3,0.0,N @2.1,3.1,0.92,0,52.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,05:30,44.0,41.6,91.0,0.0,N @2.8,3.9,0.92,0,52.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,05:45,43.7,41.1,90.6,0.0,NE@3.7,5.3,0.92,0,52.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,06:00,44.6,41.4,88.3,0.0,N @3.3,4.2,0.92,0,52.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,06:15,43.8,41.2,90.4,0.0,N @3.0,4.2,0.92,0,52.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,06:30,44.4,41.6,89.7,0.0,N@1.8,3.5,0.92,0,52.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,06:45,45.0,41.7,88.0,0.0,NE@1.8,3.9,0.92,0,52.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,07:00,43.4,40.6,89.9,0.0,NW@3.0,4.2,0.92,0,52.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,07:15,44.1,41.3,89.7,0.0,NW@2.2,3.5,0.92,0,52.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,07:30,43.9,41.2,89.9,0.0,N@0.7,2.1,0.92,0,52.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,07:45,43.3,40.9,91.3,0.0,NE@0.1,1.7,0.92,5,52.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,08:00,42.5,40.2,91.3,0.0,NE@0.2,1.7,0.93,28,52.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,08:15,41.5,39.1,91.2,0.0,NE@1.7,4.9,0.93,57,52.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,08:30,42.2,39.8,91.2,0.0,NE@3.8,4.6,0.93,85,52.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,08:45,44.0,41.5,90.6,0.0,NE@3.3,4.6,0.93,113,52.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,09:00,45.6,42.5,88.6,0.0,E@4.5,7.1,0.92,141,52.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,09:15,46.5,42.8,86.8,0.0,E@4.7,6.7,0.91,169,52.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,09:30,47.4,43.0,84.6,0.0,E@4.5,5.7,0.86,195,52.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,09:45,48.5,43.5,82.7,0.0,E@4.0,5.3,0.72,222,52.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,10:00,49.3,43.5,80.5,0.0,E@3.5,5.3,0.33,251,51.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,10:15,49.9,42.6,75.8,0.0,SE@3.7,6.4,0.01,260,51.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,10:30,50.9,42.4,72.7,0.0,SE@3.1,4.6,0.0,343,51.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,10:45,51.9,42.0,68.8,0.0,S@3.1,4.9,0.0,341,51.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,11:00,52.2,41.6,66.9,0.0,S@3.1,5.7,0.0,338,51.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,11:15,53.0,41.5,65.0,0.0,S@3.3,5.7,0.0,352,51.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,11:30,53.7,41.6,63.5,0.0,S@3.5,6.4,0.0,368,51.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
2013-11-01,11:45,54.4,41.7,62.1,0.0,S@3.2,6.7,0.0,360,51.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:02.386820
