Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2006-09-29,05:45,52.3,45.9,78.7,0.0,-1,N ,0.0,0.0,0.13,70.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,06:00,51.5,45.8,80.9,0.0,-1,N ,0.0,0.0,0.19,70.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,06:15,51.1,45.8,82.1,0.0,-1,N ,0.0,0.0,0.24,69.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,06:30,51.6,45.8,80.5,0.0,-1,N ,0.0,0.0,0.17,69.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,06:45,52.7,46.5,79.2,0.0,3,N ,0.0,0.0,0.09,69.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,07:00,54.6,47.2,75.9,0.0,44,NE,0.2,3.5,0.03,69.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,07:15,56.7,46.8,69.3,0.0,94,E,1.6,5.0,0.01,69.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,07:30,58.1,46.3,64.6,0.0,145,E,2.8,3.8,0.0,69.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,07:45,59.0,46.0,62.0,0.0,196,E,2.2,3.6,0.0,69.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,08:00,59.8,46.4,61.0,0.0,247,E,2.0,3.3,0.0,69.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,08:15,60.8,46.0,58.2,0.0,299,E,2.1,3.6,0.0,68.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,08:30,62.2,45.9,55.1,0.0,350,E,2.0,3.3,0.0,68.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,08:45,63.4,45.6,52.2,0.0,399,E,2.5,4.1,0.0,68.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,09:00,64.3,45.5,50.4,0.0,445,SE,2.7,4.5,0.0,68.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,09:15,65.1,46.2,50.2,0.0,487,E,2.7,4.3,0.0,68.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,09:30,66.5,47.1,49.6,0.0,529,E,2.5,4.1,0.0,68.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,09:45,67.6,48.0,49.3,0.0,567,E,2.3,4.1,0.0,68.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,10:00,69.3,48.2,46.9,0.0,602,SE,2.5,4.5,0.0,68.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,10:15,70.4,48.5,45.7,0.0,632,E,2.2,4.7,0.0,68.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,10:30,71.6,48.3,43.5,0.0,660,SE,2.7,5.5,0.0,68.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,10:45,72.6,47.9,41.4,0.0,684,SE,2.8,5.4,0.0,68.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,11:00,73.5,47.6,39.8,0.0,702,S,2.1,5.5,0.0,68.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,11:15,74.8,47.8,38.3,0.0,719,S,2.1,4.7,0.0,68.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,11:30,76.2,47.6,36.3,0.0,728,S,1.7,4.5,0.0,68.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,11:45,77.2,47.1,34.5,0.0,735,E,1.6,5.0,0.0,68.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,12:00,78.0,48.1,35.0,0.0,737,E,1.8,3.5,0.0,68.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,12:15,78.9,49.9,36.2,0.0,732,NE,2.0,3.6,0.0,68.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,12:30,80.1,50.0,34.9,0.0,725,E,1.6,3.8,0.0,68.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,12:45,81.6,47.5,30.4,0.0,716,SE,1.8,4.1,0.0,68.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,13:00,82.9,44.7,26.2,0.0,699,SW,1.7,4.3,0.0,68.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,13:15,83.4,46.1,27.1,0.0,672,SE,2.0,4.8,0.0,69.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,13:30,84.5,46.6,26.7,0.0,652,S,1.8,4.0,0.0,69.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,13:45,84.4,47.5,27.7,0.0,624,S,1.9,5.7,0.0,69.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,14:00,85.0,49.0,28.8,0.0,590,S,2.2,5.0,0.0,69.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,14:15,85.6,48.0,27.1,0.0,557,SW,2.3,5.9,0.0,70.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,14:30,86.0,48.4,27.3,0.0,517,SW,2.3,5.0,0.0,70.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,14:45,86.0,48.6,27.5,0.0,472,SW,2.6,4.5,0.0,70.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,15:00,86.8,47.5,25.7,0.0,430,SW,2.7,4.7,0.0,70.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,15:15,86.2,46.2,24.9,0.0,369,SW,2.9,4.8,0.0,71.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,15:30,86.1,46.6,25.3,0.0,331,SW,2.4,4.5,0.0,71.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,15:45,86.1,47.2,25.9,0.0,279,SW,2.4,4.1,0.0,71.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,16:00,86.1,48.1,26.8,0.0,227,SW,1.9,3.1,0.0,71.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,16:15,85.9,48.0,26.9,0.0,172,SW,1.7,3.3,0.0,71.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,16:30,85.5,48.0,27.2,0.0,117,S,1.6,2.9,0.0,72.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,16:45,85.0,50.1,29.9,0.0,63,S,0.2,1.7,0.0,72.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,17:00,81.7,58.7,45.6,0.0,13,N ,0.0,0.0,0.0,72.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,17:15,78.3,57.5,48.7,0.0,-1,N ,0.0,0.0,0.0,72.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,17:30,75.4,55.6,50.1,0.0,-1,N ,0.0,0.0,0.0,72.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,17:45,73.1,52.5,48.5,0.0,-1,N ,2.4,3.3,0.0,73.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,18:00,72.4,50.5,46.0,0.0,-1,N ,2.1,2.8,0.0,73.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,18:15,72.8,49.3,43.3,0.0,-1,N ,2.0,2.8,0.0,73.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,18:30,72.8,49.2,43.3,0.0,-1,N ,2.0,2.6,0.0,73.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,18:45,72.0,49.9,45.5,0.0,-1,N ,1.8,2.4,0.0,73.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,19:00,69.6,51.0,51.5,0.0,-1,N ,1.4,1.7,0.0,73.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,19:15,69.7,50.4,50.3,0.0,-1,N ,1.4,2.1,0.0,73.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,19:30,68.9,51.6,53.9,0.0,-1,NE,1.5,1.7,0.01,73.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,19:45,67.7,51.0,55.1,0.0,-1,NE,1.4,1.9,0.01,73.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,20:00,67.2,50.4,54.7,0.0,-1,NE,0.5,1.9,0.01,73.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,20:15,66.5,50.3,55.7,0.0,-1,N ,0.0,0.0,0.01,73.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,20:30,65.8,50.4,57.4,0.0,-1,N ,0.0,0.0,0.01,73.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,20:45,66.3,50.0,55.7,0.0,-1,N ,0.0,0.0,0.01,73.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,21:00,65.5,50.1,57.4,0.0,-1,N ,0.0,0.0,0.01,73.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,21:15,63.5,49.7,60.8,0.0,-1,N ,0.0,0.0,0.01,73.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,21:30,62.7,50.2,63.5,0.0,-1,NE,0.1,4.1,0.01,73.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,21:45,63.1,50.0,62.2,0.0,-1,E,2.3,4.0,0.01,73.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,22:00,61.9,50.7,66.6,0.0,-1,NE,1.8,2.9,0.02,73.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,22:15,61.9,50.6,66.2,0.0,-1,NE,1.3,3.6,0.02,73.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,22:30,62.0,50.5,65.9,0.0,-1,NE,2.1,3.3,0.02,73.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,22:45,59.9,50.1,69.9,0.0,-1,NE,0.9,3.1,0.03,73.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-29,23:00,58.2,50.2,74.5,0.0,-1,N ,0.0,0.0,0.07,73.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,23:15,57.3,50.2,77.1,0.0,-1,N ,0.0,0.0,0.12,73.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,23:30,56.8,50.4,79.0,0.0,-1,N ,0.0,0.0,0.17,72.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,23:45,56.7,50.1,78.3,0.0,-1,NE,0.1,1.6,0.17,72.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,24:00,56.5,50.0,78.9,0.0,-1,NE,0.5,1.7,0.2,72.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,00:15,56.3,49.9,79.0,0.0,-1,N ,0.0,0.0,0.21,72.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,00:30,56.3,49.6,78.2,0.0,-1,N ,0.0,0.0,0.18,72.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,00:45,56.5,49.1,76.0,0.0,-1,NE,0.0,0.5,0.12,72.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,01:00,56.7,48.4,73.4,0.0,-1,N ,0.0,0.0,0.07,72.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,01:15,56.9,47.9,71.6,0.0,-1,NE,0.1,1.7,0.04,72.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,01:30,56.8,47.4,70.7,0.0,-1,NE,1.1,2.4,0.03,72.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,01:45,57.1,46.8,68.2,0.0,-1,N ,0.0,0.0,0.02,72.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,02:00,57.9,46.4,65.3,0.0,-1,N ,0.0,0.0,0.01,71.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,02:15,58.8,46.1,62.7,0.0,-1,NE,0.3,1.9,0.01,71.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,02:30,58.3,46.1,63.7,0.0,-1,N ,0.0,0.0,0.01,71.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,02:45,56.6,46.3,68.4,0.0,-1,N ,0.0,0.0,0.02,71.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,03:00,55.2,46.4,71.9,0.0,-1,N ,0.0,0.0,0.03,71.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,03:15,54.9,46.5,73.4,0.0,-1,NE,0.2,1.6,0.05,71.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,03:30,54.7,46.7,74.4,0.0,-1,N ,0.0,0.0,0.07,71.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,03:45,54.7,46.9,74.9,0.0,-1,N ,0.0,0.0,0.07,71.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,04:00,55.2,46.8,73.2,0.0,-1,N ,0.0,0.0,0.05,70.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,04:15,55.6,47.0,72.7,0.0,-1,N ,0.0,0.0,0.04,70.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,04:30,55.6,47.1,73.0,0.0,-1,N ,0.0,0.0,0.04,70.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,04:45,56.3,47.4,71.9,0.0,-1,N ,0.0,0.0,0.04,70.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,05:00,56.5,47.6,71.8,0.0,-1,N ,0.0,0.0,0.05,70.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,05:15,55.0,47.2,74.8,0.0,-1,N ,0.0,0.0,0.08,70.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,05:30,53.3,47.0,79.2,0.0,-1,N ,0.0,0.0,0.17,70.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,05:45,53.0,46.9,79.8,0.0,-1,N ,0.0,0.0,0.23,70.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,06:00,52.8,46.9,80.1,0.0,-1,N ,0.0,0.0,0.23,70.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,06:15,52.3,46.7,81.1,0.0,-1,N ,0.0,0.0,0.29,69.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,06:30,52.3,46.6,80.9,0.0,-1,NE,0.8,2.1,0.23,69.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,06:45,52.9,47.0,80.1,0.0,0,NE,0.0,1.0,0.15,69.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,07:00,54.6,47.4,76.5,0.0,31,N ,0.0,0.0,0.05,69.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,07:15,56.4,48.1,73.6,0.0,70,E,0.4,2.1,0.02,69.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,07:30,58.1,48.2,69.5,0.0,123,E,1.4,2.8,0.01,69.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,07:45,59.8,48.3,65.6,0.0,175,E,1.1,3.5,0.01,69.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,08:00,60.5,47.8,62.8,0.0,227,E,1.6,3.3,0.0,69.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,08:15,61.2,47.7,61.2,0.0,277,E,1.7,2.9,0.0,68.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,08:30,62.0,47.7,59.4,0.0,324,E,2.3,4.1,0.0,68.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,08:45,63.1,48.2,58.2,0.0,368,SE,1.5,3.8,0.0,68.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,09:00,64.6,48.6,56.0,0.0,413,SE,1.3,3.6,0.0,68.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,09:15,65.4,48.8,54.9,0.0,452,S,1.6,4.7,0.0,68.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,09:30,65.9,48.9,54.1,0.0,492,S,2.9,6.9,0.0,68.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,09:45,66.6,49.1,53.2,0.0,530,SW,2.9,5.5,0.0,68.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,10:00,67.1,49.1,52.4,0.0,563,SW,3.1,6.6,0.0,68.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,10:15,68.2,49.2,50.7,0.0,594,SW,3.8,6.4,0.0,68.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,10:30,69.2,49.4,49.3,0.0,624,SW,3.0,5.2,0.0,68.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,10:45,70.2,49.2,47.3,0.0,648,SW,3.1,5.7,0.0,68.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,11:00,71.0,49.3,46.1,0.0,666,SW,2.9,6.9,0.0,68.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,11:15,72.2,48.7,43.2,0.0,679,SW,4.7,8.3,0.0,68.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,11:30,73.4,48.2,40.8,0.0,692,SW,5.3,9.7,0.0,68.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,11:45,74.6,48.6,39.7,0.0,703,SW,5.3,8.1,0.0,68.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,12:00,75.4,47.7,37.5,0.0,695,SW,4.7,7.6,0.0,68.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,12:15,76.1,46.5,35.0,0.0,735,SW,4.8,7.8,0.0,68.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,12:30,77.3,45.8,32.7,0.0,704,SW,4.0,6.4,0.0,68.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,12:45,78.2,43.8,29.5,0.0,684,SW,3.6,7.1,0.0,68.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,13:00,79.3,43.2,27.8,0.0,666,SW,3.3,5.9,0.0,68.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,13:15,80.0,43.0,26.9,0.0,614,SW,4.6,6.9,0.0,69.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
2006-09-30,13:30,80.6,43.9,27.3,0.0,610,SW,4.3,7.9,0.0,69.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:00.335581
