Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,08:45,45.1,44.1,96.2,0.0,101,SE,1.6,2.8,0.8,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,09:00,45.3,44.7,97.5,0.0,118,SE,1.9,3.1,0.78,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,09:15,45.7,44.8,96.6,0.0,137,SE,2.6,4.2,0.75,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,09:30,46.0,45.0,96.5,0.0,143,SE,3.6,5.3,0.69,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,09:45,46.0,45.4,97.7,0.0,132,E,3.4,4.9,0.63,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,10:00,46.3,45.4,96.7,0.0,129,E,2.7,3.9,0.68,42.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,10:15,46.4,45.6,97.0,0.0,144,E,2.7,4.6,0.78,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,10:30,46.5,45.8,97.2,0.0,161,SE,3.0,4.6,0.82,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,10:45,46.4,45.6,97.0,0.01,117,SE,2.1,3.9,0.87,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,11:00,46.6,45.9,97.1,0.01,119,S,0.7,2.1,0.89,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,11:15,46.9,45.7,95.5,0.0,124,W,2.5,4.2,0.89,43.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,11:30,47.2,45.5,93.9,0.01,138,W,3.2,4.9,0.88,43.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,11:45,47.5,45.8,93.9,0.01,174,NW,3.2,4.9,0.87,43.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,12:00,47.9,46.1,93.4,0.0,224,NW,3.4,5.3,0.86,43.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,12:15,48.7,46.7,93.0,0.01,230,N ,3.5,5.3,0.86,43.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,12:30,48.9,46.9,92.6,0.01,198,NE,3.4,5.3,0.86,43.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,12:45,49.5,47.2,91.4,0.0,226,N ,2.0,3.9,0.86,43.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,13:00,49.6,47.2,91.4,0.0,169,N,3.0,4.9,0.86,43.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,13:15,49.7,47.3,91.3,0.01,174,N,2.6,4.6,0.86,43.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,13:30,49.9,47.7,92.2,0.0,139,NW,3.1,4.6,0.87,43.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,13:45,50.0,47.7,91.9,0.01,177,N ,2.5,4.2,0.86,43.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,14:00,50.4,47.9,90.8,0.0,242,E,3.6,5.3,0.86,43.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,14:15,50.0,48.3,94.1,0.0,141,E,5.2,7.4,0.87,43.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,14:30,48.8,48.2,97.8,0.01,107,SE,6.2,7.8,0.87,43.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,14:45,48.8,48.3,98.1,0.0,97,SE,6.0,8.2,0.88,44.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,15:00,48.6,48.1,98.0,0.0,91,SE,5.6,7.4,0.87,44.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,15:15,48.0,47.7,98.8,0.01,103,SE,5.8,8.2,0.87,44.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,15:30,48.3,47.9,98.7,0.0,217,E,5.4,7.1,0.87,44.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,15:45,49.5,48.8,97.4,0.0,395,E,6.4,9.2,0.87,44.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,16:00,48.9,48.3,97.7,0.0,157,SE,6.3,9.2,0.85,44.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,16:15,48.2,47.6,97.8,0.0,114,SE,4.8,6.7,0.84,44.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,16:30,48.4,47.5,96.8,0.0,86,E,3.3,4.9,0.82,44.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,16:45,48.4,47.4,96.1,0.0,65,E,2.7,4.2,0.8,44.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,17:00,48.4,47.4,96.3,0.0,46,E,2.0,4.2,0.79,44.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,17:15,48.3,47.5,97.0,0.0,35,SE,2.0,3.9,0.78,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,17:30,48.1,47.4,97.3,0.0,21,SE,1.6,2.4,0.77,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,17:45,47.7,47.2,98.2,0.0,7,SE,0.5,2.4,0.77,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,18:00,47.3,47.1,99.1,0.0,1,NE,2.0,3.5,0.78,45.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,18:15,47.1,46.9,99.2,0.0,0,SE,1.5,3.1,0.78,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,18:30,46.9,46.7,99.2,0.0,0,E,2.1,3.9,0.79,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,18:45,46.4,46.2,99.2,0.0,0,SE,2.4,3.5,0.79,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,19:00,45.9,45.7,99.2,0.0,0,E,2.6,4.6,0.78,45.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,19:15,45.7,45.5,99.2,0.0,0,NE,1.7,2.4,0.78,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,19:30,45.7,45.5,99.2,0.0,0,N,2.3,3.5,0.78,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,19:45,45.8,45.6,99.2,0.0,0,NW,1.8,3.5,0.78,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,20:00,45.7,45.5,99.2,0.0,0,NW,2.1,3.5,0.78,45.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,20:15,45.9,45.7,99.2,0.0,0,NW,2.3,3.9,0.78,45.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,20:30,46.1,45.9,99.2,0.0,0,NW,2.7,4.2,0.77,45.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,20:45,46.3,46.1,99.2,0.0,0,NW,3.3,4.9,0.77,45.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,21:00,46.4,46.2,99.2,0.0,0,NW,3.8,5.7,0.77,45.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,21:15,45.9,45.7,99.2,0.0,0,NW,3.3,4.6,0.77,45.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,21:30,45.9,45.8,99.2,0.0,0,NW,2.5,4.2,0.77,45.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,21:45,46.2,46.0,99.2,0.0,0,W,2.7,4.2,0.77,45.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,22:00,45.9,45.7,99.2,0.0,0,SW,1.5,2.8,0.77,45.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,22:15,45.7,45.5,99.2,0.0,0,N ,0.0,0.0,0.77,45.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,22:30,45.4,45.2,99.2,0.0,0,SE,0.3,3.1,0.78,45.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,22:45,45.1,44.9,99.2,0.0,0,SE,0.1,2.4,0.78,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,23:00,45.1,45.0,99.2,0.0,0,S,0.2,2.4,0.78,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,23:15,45.3,45.1,99.2,0.0,0,N ,0.0,0.0,0.78,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,23:30,45.3,45.1,99.2,0.0,0,N ,0.0,0.0,0.79,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,23:45,45.5,45.3,99.2,0.0,0,N ,2.9,6.0,0.79,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-09,24:00,45.5,45.3,99.2,0.0,0,NE,2.6,5.3,0.79,45.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,00:15,45.5,45.3,99.2,0.0,0,NE,0.4,3.5,0.8,45.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,00:30,45.5,45.3,99.2,0.0,0,N ,0.0,0.0,0.8,45.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,00:45,45.6,45.4,99.2,0.0,0,E,1.2,4.2,0.8,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,01:00,45.5,45.3,99.2,0.0,0,E,3.3,5.3,0.8,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,01:15,45.3,45.1,99.2,0.0,0,E,0.7,4.2,0.81,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,01:30,44.9,44.7,99.2,0.0,0,N ,0.0,0.0,0.82,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,01:45,44.5,44.3,99.3,0.0,0,N ,0.0,0.0,0.83,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,02:00,44.2,44.0,99.2,0.0,0,NW,3.1,4.9,0.86,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,02:15,43.5,43.4,99.2,0.0,0,N,3.2,4.6,0.88,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,02:30,44.6,44.4,99.2,0.0,0,N,2.0,3.1,0.89,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,02:45,44.4,44.2,99.2,0.0,0,N ,0.0,0.0,0.89,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,03:00,43.0,42.8,99.2,0.0,0,E,0.8,4.2,0.89,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,03:15,43.3,43.1,99.2,0.0,0,E,2.2,3.9,0.89,45.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,03:30,43.0,42.9,99.2,0.0,0,NE,2.5,3.5,0.9,45.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,03:45,41.8,41.6,99.2,0.0,0,SE,2.0,3.5,0.91,45.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,04:00,41.2,41.0,99.2,0.0,0,NW,1.5,5.3,0.91,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,04:15,43.7,43.5,99.3,0.0,0,NW,3.6,9.2,0.91,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,04:30,45.3,45.1,99.3,0.0,0,W,2.3,8.5,0.91,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,04:45,44.3,44.1,99.3,0.0,0,W,2.8,6.0,0.9,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,05:00,44.6,44.4,99.2,0.0,0,NW,4.0,5.7,0.9,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,05:15,46.4,46.2,99.2,0.0,0,W,4.7,6.7,0.9,44.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,05:30,46.7,44.3,91.4,0.0,0,W,4.5,6.0,0.89,44.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,05:45,46.6,43.3,88.1,0.0,0,W,5.5,7.1,0.87,44.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,06:00,46.1,42.8,88.0,0.0,0,W,7.0,8.2,0.83,44.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,06:15,45.0,42.2,90.0,0.0,0,SW,7.9,9.6,0.76,44.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,06:30,45.5,42.2,88.1,0.0,3,SW,8.4,10.3,0.62,44.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,06:45,46.4,42.0,84.5,0.0,9,SW,9.3,11.7,0.18,44.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,07:00,44.8,41.8,89.4,0.0,24,SW,7.6,9.2,0.02,44.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,07:15,46.0,42.3,86.9,0.0,60,W,9.1,12.8,0.0,44.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,07:30,47.3,42.7,83.9,0.0,68,SW,12.1,15.3,0.0,44.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,07:45,48.8,43.0,80.1,0.0,82,SW,12.0,16.4,0.0,44.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,08:00,49.7,43.0,77.7,0.0,124,SW,13.2,17.1,0.0,44.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,08:15,50.8,43.4,75.6,0.0,187,SW,13.0,17.8,0.0,44.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,08:30,52.0,44.3,74.9,0.0,232,S,7.6,14.6,0.0,44.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,08:45,53.2,43.5,69.5,0.0,356,E,6.8,12.4,0.0,44.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,09:00,55.3,42.8,62.6,0.0,387,S,8.5,18.2,0.0,44.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,09:15,55.5,43.7,64.2,0.0,322,SW,12.2,20.7,0.0,44.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,09:30,55.2,44.3,66.7,0.0,275,SW,16.4,22.5,0.0,44.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,09:45,55.4,45.0,67.9,0.0,376,SW,21.8,31.1,0.0,44.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,10:00,56.8,46.1,67.1,0.0,547,SW,21.3,28.2,0.0,44.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,10:15,57.9,45.7,63.6,0.0,577,SW,16.8,27.1,0.0,44.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,10:30,58.5,45.5,61.8,0.0,579,SW,15.7,21.8,0.0,44.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,10:45,58.8,45.0,60.0,0.0,604,SW,19.3,26.0,0.0,44.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,11:00,59.3,44.8,58.4,0.0,619,SW,20.3,26.0,0.0,44.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,11:15,59.7,44.3,56.6,0.0,634,SW,18.8,26.0,0.0,44.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,11:30,60.4,43.3,53.3,0.0,646,SW,17.7,24.3,0.0,44.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,11:45,61.1,43.1,51.5,0.0,655,SW,17.2,24.6,0.0,44.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,12:00,61.2,41.9,48.9,0.0,659,SW,19.4,25.3,0.0,44.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,12:15,61.5,41.5,47.8,0.0,662,SW,19.3,23.9,0.0,44.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,12:30,61.9,40.9,46.0,0.0,663,SW,18.4,24.3,0.0,44.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,12:45,62.5,41.0,45.1,0.0,661,SW,18.0,23.5,0.0,44.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,13:00,63.2,41.5,45.0,0.0,683,SW,16.6,21.4,0.0,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,13:15,62.9,40.7,44.0,0.0,619,SW,18.0,22.5,0.0,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,13:30,62.5,39.8,43.0,0.0,504,SW,18.7,24.3,0.0,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
2017-03-10,13:45,61.2,38.9,43.6,0.0,327,SW,19.7,25.3,0.0,45.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:45.693937
