Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,07:30,27.9,24.1,87.9,0.0,178,NE,3.1,4.2,0.03,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,07:45,29.8,24.6,82.2,0.0,219,NE,2.7,3.9,0.04,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,08:00,30.9,24.4,77.3,0.01,258,E,3.3,4.9,0.05,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,08:15,31.8,23.9,72.7,0.0,299,E,4.1,6.7,0.07,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,08:30,31.5,22.7,69.9,0.0,338,E,4.6,6.7,0.1,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,08:45,31.4,21.6,67.1,0.0,388,E,4.8,6.4,0.09,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,09:00,32.8,22.0,64.0,0.0,418,E,4.1,5.7,0.45,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,09:15,34.4,22.3,60.8,0.0,445,E,3.0,4.9,0.9,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,09:30,36.0,22.5,57.5,0.0,470,SE,2.6,4.9,0.93,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,09:45,34.5,24.1,65.6,0.0,498,SE,4.5,6.7,0.93,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,10:00,34.6,25.6,69.4,0.0,535,E,5.3,7.8,0.94,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,10:15,35.7,24.9,64.4,0.0,547,E,5.2,8.2,0.94,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,10:30,36.2,24.9,63.4,0.0,499,SE,5.1,7.1,0.94,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,10:45,36.8,25.0,62.2,0.0,597,SE,4.0,6.4,0.93,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,11:00,38.1,24.1,56.7,0.0,629,SE,2.8,5.7,0.9,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,11:15,38.0,25.1,59.6,0.0,633,SE,3.9,6.0,0.87,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,11:30,38.3,25.8,60.5,0.0,652,SE,3.9,6.0,0.82,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,11:45,38.8,26.0,59.6,0.0,660,SE,4.0,5.7,0.61,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,12:00,39.1,25.8,58.5,0.0,671,SE,4.0,5.3,0.08,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,12:15,39.8,25.8,56.9,0.0,683,SE,3.7,6.7,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,12:30,40.8,25.0,53.1,0.0,708,S,3.0,4.6,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,12:45,40.7,25.5,54.5,0.0,707,SE,3.7,5.3,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,13:00,39.9,25.0,54.8,0.0,550,SE,4.3,6.0,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,13:15,40.6,26.0,55.7,0.0,684,SE,4.1,6.4,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,13:30,41.4,27.0,56.3,0.0,676,S,4.0,6.4,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,13:45,41.2,26.1,54.5,0.0,573,S,3.3,4.9,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,14:00,41.8,25.8,52.6,0.0,636,SE,3.5,4.9,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,14:15,40.6,25.9,55.4,0.0,477,SE,3.5,5.3,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,14:30,40.9,26.1,55.2,0.0,464,S,2.5,4.2,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,14:45,41.2,25.3,52.8,0.0,462,SE,2.4,3.5,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,15:00,41.5,25.9,53.5,0.0,485,SE,3.1,5.3,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,15:15,41.8,26.8,55.0,0.0,503,S,3.4,5.3,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,15:30,41.8,27.4,56.3,0.0,427,S,3.8,5.7,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,15:45,40.8,28.3,60.8,0.0,378,S,4.3,6.4,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,16:00,40.3,29.0,63.8,0.0,298,S,4.4,7.8,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,16:15,38.4,30.1,71.7,0.0,228,S,5.0,7.1,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,16:30,37.4,29.7,73.4,0.0,113,S,1.6,4.9,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,16:45,37.3,29.1,72.0,0.0,87,S,0.0,1.4,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,17:00,38.3,28.7,67.9,0.0,112,W,0.7,2.4,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,17:15,37.0,28.8,71.8,0.0,48,SE,2.2,4.2,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,17:30,35.0,29.3,79.4,0.0,20,E,2.9,3.9,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,17:45,35.0,29.4,79.8,0.0,27,E,3.1,3.9,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,18:00,34.9,29.2,79.7,0.0,6,E,2.6,4.6,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,18:15,34.5,29.1,80.6,0.0,1,NE,2.5,3.5,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,18:30,34.0,29.1,82.0,0.0,0,E,1.4,2.8,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,18:45,33.9,29.2,82.8,0.0,0,SE,0.6,2.4,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,19:00,33.7,29.8,85.4,0.0,0,S,1.0,2.1,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,19:15,33.2,30.1,88.2,0.0,0,S,1.2,2.4,0.01,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,19:30,32.8,30.5,91.1,0.0,0,E,1.4,3.1,0.01,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,19:45,32.8,30.4,90.9,0.0,0,E,2.7,3.9,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,20:00,33.3,30.3,88.6,0.0,0,SE,1.9,3.9,0.0,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,20:15,33.5,30.2,87.4,0.0,0,E,2.0,3.9,0.0,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,20:30,33.7,30.4,87.5,0.0,0,E,2.1,3.5,0.0,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,20:45,34.1,30.5,86.7,0.0,0,NE,1.7,3.1,0.0,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,21:00,34.2,30.5,86.5,0.0,0,E,2.5,3.5,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,21:15,34.0,30.6,87.2,0.0,0,E,0.9,2.4,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,21:30,34.2,30.6,86.3,0.0,0,W,1.5,4.2,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,21:45,33.6,30.5,87.9,0.0,0,W,2.9,3.9,0.0,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,22:00,33.3,30.6,89.6,0.0,0,W,2.3,3.5,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,22:15,33.1,30.6,90.4,0.0,0,NW,2.4,3.5,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,22:30,33.1,30.9,91.6,0.0,0,W,1.4,3.1,0.0,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,22:45,33.0,31.0,92.3,0.0,0,N,0.3,2.1,0.0,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,23:00,33.3,31.1,91.3,0.0,0,NW,0.7,2.8,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,23:15,33.1,31.2,92.6,0.0,0,N ,0.0,0.0,0.01,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,23:30,32.5,31.1,94.6,0.0,0,N,0.0,1.4,0.02,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,23:45,32.2,31.3,96.5,0.0,0,N ,2.9,3.9,0.01,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-07,24:00,32.1,31.4,97.3,0.0,0,NE,0.8,2.1,0.01,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,00:15,32.1,31.6,98.0,0.0,0,NW,0.5,3.1,0.02,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,00:30,32.4,31.6,96.7,0.0,0,N,1.2,3.1,0.02,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,00:45,31.5,31.1,99.2,0.0,0,NE,0.6,2.8,0.03,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,01:00,31.4,30.9,99.2,0.0,0,E,1.8,2.8,0.04,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,01:15,30.8,30.3,99.2,0.0,0,NE,3.0,3.9,0.08,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,01:30,30.8,30.3,99.2,0.0,0,NE,2.8,3.5,0.14,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,01:45,30.9,30.4,99.2,0.0,0,N ,3.0,3.9,0.22,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,02:00,31.3,30.9,99.2,0.0,0,N,2.4,3.1,0.31,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,02:15,31.6,31.3,99.2,0.0,0,NW,2.7,3.1,0.4,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,02:30,30.1,29.5,99.2,0.0,0,NE,2.3,3.1,0.45,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,02:45,30.2,29.7,99.2,0.0,0,NE,1.0,2.4,0.5,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,03:00,29.8,29.2,99.2,0.0,0,N ,1.8,3.1,0.52,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,03:15,30.4,29.9,99.2,0.0,0,NW,1.5,2.8,0.55,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,03:30,29.4,28.7,99.2,0.0,0,N,0.5,2.1,0.58,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,03:45,29.5,28.8,99.2,0.0,0,NE,2.0,3.1,0.63,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,04:00,29.5,28.9,99.2,0.0,0,NE,0.8,2.4,0.1,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,04:15,28.8,28.1,99.2,0.0,0,E,1.9,3.1,0.03,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,04:30,28.3,27.5,99.2,0.0,0,E,2.2,3.1,0.03,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,04:45,28.5,27.7,99.2,0.0,0,NE,2.2,3.1,0.03,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,05:00,28.6,27.8,99.2,0.0,0,NE,2.0,3.5,0.03,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,05:15,28.5,27.7,99.2,0.0,0,N ,0.8,2.4,0.02,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,05:30,28.4,27.6,99.2,0.0,0,N ,2.0,3.1,0.03,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,05:45,27.9,27.1,99.3,0.0,0,N ,1.8,2.4,0.02,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,06:00,27.0,26.0,99.3,0.0,0,NE,2.2,3.1,0.02,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,06:15,27.4,26.5,99.3,0.0,0,N ,2.6,3.1,0.02,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,06:30,27.7,26.8,99.3,0.0,3,N ,2.4,2.8,0.02,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,06:45,26.7,25.6,99.3,0.0,9,NE,1.2,2.4,0.02,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,07:00,27.7,26.8,99.3,0.0,21,N ,0.8,2.4,0.03,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,07:15,27.1,26.1,99.3,0.0,36,NE,1.0,2.8,0.02,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,07:30,27.6,26.7,99.3,0.0,35,NE,0.5,2.1,0.03,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,07:45,27.7,26.8,99.3,0.0,43,N ,2.1,2.8,0.04,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,08:00,29.2,28.5,99.3,0.0,56,N ,0.0,0.0,0.1,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,08:15,29.5,28.8,99.3,0.0,66,SW,1.3,3.9,0.13,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,08:30,29.1,28.4,99.3,0.0,151,S,0.9,2.4,0.2,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,08:45,29.8,29.1,99.3,0.0,231,SW,2.5,3.9,0.21,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,09:00,29.8,29.2,99.3,0.0,238,SW,2.7,4.6,0.31,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,09:15,30.2,29.6,99.3,0.0,251,SW,3.0,4.9,0.59,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,09:30,30.5,29.9,99.3,0.0,284,SW,3.5,6.0,0.78,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,09:45,30.1,29.5,99.3,0.0,311,SW,5.3,7.1,0.73,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,10:00,31.5,31.1,99.2,0.0,411,SW,3.0,5.3,0.85,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,10:15,34.2,33.1,95.5,0.0,736,NW,2.3,4.9,0.84,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,10:30,34.7,32.5,91.4,0.0,631,NW,2.3,4.6,0.75,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,10:45,35.1,32.5,90.2,0.0,558,S,2.7,5.7,0.57,33.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,11:00,35.0,32.8,91.8,0.0,626,S,3.7,6.4,0.16,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,11:15,35.0,32.7,91.3,0.0,614,S,4.1,6.7,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,11:30,34.4,32.9,94.2,0.0,601,S,4.5,6.7,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,11:45,34.9,32.4,90.4,0.0,658,S,3.7,5.7,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,12:00,35.3,32.1,88.1,0.0,660,S,3.4,5.3,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,12:15,35.8,32.3,87.0,0.0,660,S,4.0,6.4,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,12:30,36.4,31.9,83.5,0.0,659,SE,3.1,5.3,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,12:45,36.7,31.6,81.7,0.0,656,E,3.7,5.7,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,13:00,37.7,32.3,80.5,0.0,652,E,4.7,7.4,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,13:15,37.9,32.4,80.3,0.0,587,SE,4.6,7.1,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,13:30,38.0,32.3,80.0,0.0,582,SE,4.3,6.7,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
2019-03-08,13:45,38.3,32.4,79.1,0.0,611,S,5.0,6.7,0.0,33.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:17.496228
