Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-09-12,11:00,61.8,E@2.0,3.9,0.0,178,59.6,92.1,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,11:15,62.1,NE@3.6,6.7,0.0,192,59.6,91.3,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,11:30,62.2,NE@3.2,4.9,0.0,224,59.6,90.9,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,11:45,63.0,NW@2.3,4.9,0.0,304,59.8,89.0,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,12:00,63.6,W@3.6,6.4,0.0,413,60.1,88.3,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,12:15,65.3,SW@3.1,4.9,0.0,473,60.7,85.2,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,12:30,65.9,NW@2.6,4.6,0.0,375,60.6,82.8,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,12:45,66.8,NE@2.8,6.0,0.0,576,61.1,81.9,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,13:00,68.8,N@2.4,4.6,0.0,697,61.6,77.8,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,13:15,69.9,NW@2.9,4.6,0.0,708,61.7,75.1,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,13:30,70.9,W@2.4,5.7,0.0,709,62.3,74.1,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,13:45,71.7,W@3.6,7.1,0.0,705,62.3,72.3,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,14:00,72.4,W@3.3,7.1,0.0,695,62.7,71.7,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,14:15,73.2,NW@2.9,4.9,0.0,683,63.0,70.1,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,14:30,74.5,W@3.0,6.7,0.0,670,63.3,68.2,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,14:45,74.9,NW@3.8,6.0,0.0,653,63.3,67.3,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,15:00,75.9,SW@2.7,5.7,0.0,633,63.2,64.8,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,15:15,76.5,SW@2.6,6.4,0.0,607,63.1,63.3,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,15:30,77.1,SW@3.1,6.7,0.0,581,63.2,62.2,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,15:45,77.6,W@3.3,6.7,0.0,553,62.8,60.3,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,16:00,78.0,W@3.1,6.0,0.0,521,62.8,59.5,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,16:15,79.1,W@2.2,4.6,0.0,486,62.3,56.3,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,16:30,79.8,W@2.8,5.3,0.0,451,62.5,55.5,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,16:45,80.0,W@1.7,4.6,0.0,414,62.3,54.8,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,17:00,79.9,SW@3.2,4.6,0.0,373,62.9,56.0,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,17:15,80.0,W@1.3,3.9,0.0,333,62.2,54.6,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,17:30,80.4,NE@1.4,4.2,0.0,289,62.4,54.2,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,17:45,80.1,E@1.6,3.1,0.0,248,62.6,55.1,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,18:00,79.9,E@1.8,3.5,0.0,207,62.6,55.4,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,18:15,79.3,E@2.2,3.5,0.0,166,62.8,57.1,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,18:30,79.6,S@1.0,2.4,0.0,127,64.1,59.1,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,18:45,78.4,SE@2.0,2.8,0.0,89,64.5,62.5,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,19:00,76.4,SE@1.6,2.8,0.0,50,65.0,67.7,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,19:15,75.1,S@2.1,2.8,0.0,21,64.3,69.2,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,19:30,73.1,SE@0.9,2.1,0.0,7,64.9,75.5,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,19:45,71.1,SE@2.3,5.3,0.0,2,65.0,81.1,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,20:00,69.9,SW@3.5,7.4,0.0,0,65.2,85.2,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,20:15,69.3,SW@3.2,5.3,0.0,0,64.7,85.3,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,20:30,69.3,SW@3.9,5.3,0.0,0,62.9,80.1,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,20:45,69.1,SW@3.5,6.7,0.0,0,62.1,78.5,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,21:00,68.9,SW@4.2,6.4,0.0,0,61.6,77.5,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,21:15,68.3,SW@4.6,7.1,0.0,0,61.3,78.1,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,21:30,68.2,SW@4.3,7.1,0.0,0,61.2,78.2,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,21:45,67.6,SW@4.5,8.2,0.0,0,60.6,78.2,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,22:00,67.1,SW@4.3,7.4,0.0,0,60.3,78.6,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,22:15,66.7,SW@5.1,8.2,0.0,0,60.0,78.9,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,22:30,66.1,SW@5.0,8.2,0.0,0,59.6,79.6,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,22:45,65.5,S@2.7,5.3,0.0,0,59.4,80.7,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,23:00,64.1,S@0.6,2.4,0.0,0,59.7,85.4,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,23:15,62.5,S@0.2,2.1,0.0,0,59.2,88.8,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,23:30,61.3,E@1.0,2.4,0.0,0,59.3,93.1,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,23:45,60.8,E@0.2,1.7,0.0,0,59.3,94.7,,,0.25,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-12,24:00,60.3,N @0.0,0.0,0.0,0,59.1,96.0,,,0.96,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,00:15,60.6,N @0.0,0.0,0.0,0,59.7,96.9,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,00:30,60.2,N @0.0,0.0,0.0,0,59.4,97.2,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,00:45,60.4,N @0.0,0.0,0.0,0,59.9,98.4,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,01:00,60.4,S@0.5,2.4,0.0,0,60.0,98.5,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,01:15,59.8,S@0.1,1.7,0.0,0,59.3,98.3,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,01:30,59.5,N @0.0,0.0,0.0,0,59.1,98.6,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,01:45,59.4,N @0.0,0.0,0.0,0,59.1,98.8,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,02:00,58.5,N @0.0,0.0,0.0,0,58.2,98.6,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,02:15,58.6,SW@2.6,6.0,0.0,0,58.5,99.5,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,02:30,59.3,W@3.9,6.4,0.0,0,58.7,97.7,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,02:45,59.2,SW@3.5,4.6,0.0,0,58.2,96.3,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,03:00,59.1,SW@4.0,6.0,0.0,0,57.9,95.5,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,03:15,59.3,SW@4.0,5.3,0.0,0,57.8,94.7,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,03:30,59.4,SW@4.5,7.4,0.0,0,57.7,94.2,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,03:45,58.9,W@2.9,4.9,0.0,0,57.4,94.7,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,04:00,58.3,SW@2.7,3.9,0.0,0,57.1,95.7,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,04:15,58.1,SW@3.0,4.9,0.0,0,57.0,96.1,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,04:30,57.9,SW@2.9,4.6,0.0,0,56.9,96.5,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,04:45,57.8,SW@3.1,4.9,0.0,0,56.9,96.9,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,05:00,57.6,SW@3.4,4.9,0.0,0,56.8,97.1,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,05:15,57.5,SW@3.1,4.9,0.0,0,56.8,97.6,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,05:30,57.8,SW@3.7,6.0,0.0,0,57.2,97.9,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,05:45,57.7,SW@3.5,5.7,0.0,0,56.9,97.4,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,06:00,57.4,S@3.1,4.9,0.0,0,56.7,97.4,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,06:15,57.4,SW@2.1,3.5,0.0,0,56.7,97.6,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,06:30,57.2,S@1.8,2.4,0.0,0,56.6,97.7,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,06:45,57.1,S@1.8,3.1,0.0,1,56.6,98.1,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,07:00,57.2,SW@2.8,4.2,0.0,5,56.7,98.4,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,07:15,57.4,SW@3.4,4.9,0.0,13,56.9,98.4,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,07:30,57.8,SW@3.6,5.3,0.0,35,57.3,98.0,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,07:45,58.2,SW@3.7,5.3,0.0,51,57.5,97.5,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,08:00,58.6,SW@4.3,5.7,0.0,66,57.8,97.1,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,08:15,58.9,SW@4.3,6.0,0.0,76,58.0,96.7,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,08:30,59.1,SW@4.4,7.1,0.0,93,58.1,96.4,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,08:45,59.3,SW@4.5,6.7,0.0,113,58.2,96.1,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,09:00,59.8,SW@3.3,4.9,0.0,127,58.6,95.5,,,0.94,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,09:15,60.6,SW@2.6,4.6,0.0,198,59.0,94.3,,,0.18,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,09:30,61.3,SW@2.1,3.5,0.0,225,59.3,92.9,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,09:45,62.1,S@1.6,3.5,0.0,203,59.5,90.9,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,10:00,62.8,SW@0.8,3.1,0.0,196,59.8,89.8,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,10:15,63.3,W@1.7,4.2,0.0,208,60.0,88.8,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,10:30,63.0,W@3.1,4.6,0.0,212,60.1,89.9,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,10:45,63.4,W@3.8,6.0,0.0,217,60.4,90.0,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,11:00,63.2,W@3.4,5.3,0.0,211,60.4,90.3,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,11:15,63.5,W@3.8,6.7,0.0,187,60.4,89.7,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,11:30,63.6,W@3.5,5.3,0.0,211,60.5,89.5,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,11:45,64.0,W@4.1,6.0,0.0,200,60.5,88.5,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,12:00,64.5,N@3.9,7.1,0.0,189,60.7,87.4,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,12:15,65.0,NE@3.1,5.3,0.0,198,60.8,86.0,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,12:30,64.9,W@3.1,5.3,0.0,221,60.7,86.1,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,12:45,65.3,N@3.5,6.0,0.0,212,61.0,85.9,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,13:00,65.6,N@3.0,5.3,0.0,227,61.0,85.0,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,13:15,65.7,N@3.9,7.8,0.0,237,61.3,85.7,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,13:30,66.0,NE@3.6,6.7,0.0,251,61.3,85.0,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,13:45,66.4,N @4.0,6.4,0.0,281,61.5,84.0,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,14:00,66.8,NE@3.0,7.4,0.0,296,61.7,83.6,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,14:15,66.9,NE@5.3,8.5,0.0,305,61.9,84.0,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,14:30,67.1,NE@4.7,7.1,0.0,376,61.9,83.2,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,14:45,67.9,NE@4.9,7.4,0.0,376,62.2,82.0,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,15:00,68.5,NE@4.6,8.2,0.0,524,62.4,80.7,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,15:15,69.7,NE@5.1,7.8,0.0,591,62.7,78.4,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,15:30,70.7,N @5.0,9.2,0.0,567,63.0,76.7,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
