Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-03-26,08:00,43.7,39.4,84.8,0.0,287,,N ,0.0,0.0,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,08:15,45.0,40.4,83.7,0.0,330,,N ,0.0,0.0,0.31,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,08:30,45.7,40.4,81.8,0.0,374,,N ,0.0,0.0,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,08:45,47.4,40.4,76.4,0.0,421,,N ,0.0,0.0,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,09:00,47.7,42.0,80.4,0.0,465,,N ,0.0,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,09:15,47.5,42.2,81.7,0.0,498,,N ,0.0,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,09:30,48.2,42.6,80.9,0.0,533,,N ,0.0,0.0,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,09:45,49.0,42.9,79.1,0.0,574,,N ,0.0,0.0,0.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,10:00,50.2,43.2,76.8,0.0,602,,N ,0.0,0.0,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,10:15,50.9,44.1,77.3,0.0,630,,N ,0.0,0.0,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,10:30,51.7,44.4,75.9,0.0,654,,N ,0.0,0.0,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,10:45,53.0,44.4,72.6,0.0,678,,N ,0.0,0.0,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,11:00,54.3,42.4,64.0,0.0,698,,N ,0.0,0.0,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,11:15,54.3,41.8,62.5,0.0,704,,N ,0.0,0.0,0.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,11:30,55.0,41.2,59.6,0.0,709,,N ,0.0,0.0,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,11:45,55.3,40.7,57.8,0.0,712,,N ,0.0,0.0,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,12:00,56.1,42.0,59.0,0.0,703,,N ,0.0,0.0,0.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,12:15,56.0,40.2,55.0,0.0,698,,N ,0.0,0.0,0.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,12:30,56.9,42.0,57.3,0.0,729,,N ,0.0,0.0,0.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,12:45,57.1,40.6,53.9,0.0,723,,N ,0.0,0.0,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,13:00,56.9,41.1,55.4,0.0,652,,N ,0.0,0.0,0.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,13:15,57.6,40.8,53.3,0.0,691,,N ,0.0,0.0,0.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,13:30,58.1,40.9,52.7,0.0,626,,N ,0.0,0.0,0.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,13:45,58.1,39.7,50.2,0.0,643,,N ,0.0,0.0,0.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,14:00,58.6,39.7,49.4,0.0,627,,N ,0.0,0.0,0.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,14:15,59.0,40.1,49.4,0.0,575,,N ,0.0,0.0,0.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,14:30,59.1,40.0,49.1,0.0,520,,N ,0.0,0.0,0.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,14:45,59.2,40.0,48.8,0.0,496,,N ,0.0,0.0,0.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,15:00,59.0,38.8,46.9,0.0,483,,N ,0.0,0.0,0.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,15:15,59.4,39.9,48.4,0.0,445,,N ,0.0,0.0,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,15:30,59.3,39.7,48.2,0.0,393,,N ,0.0,0.0,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,15:45,59.0,40.1,49.5,0.0,339,,N ,0.0,0.0,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,16:00,59.0,39.9,48.9,0.0,317,,N ,0.0,0.0,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,16:15,59.0,40.0,49.1,0.0,293,,N ,0.0,0.0,0.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,16:30,58.8,39.8,49.1,0.0,241,,N ,0.0,0.0,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,16:45,58.7,40.4,50.4,0.0,187,,N ,0.0,0.0,0.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,17:00,58.3,40.2,50.9,0.0,151,,N ,0.0,0.0,0.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,17:15,58.0,40.9,52.7,0.0,123,,N ,0.0,0.0,0.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,17:30,57.5,41.0,53.9,0.0,96,,N ,0.0,0.0,0.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,17:45,57.2,40.9,54.4,0.0,74,,N ,0.0,0.0,0.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,18:00,56.5,41.9,58.0,0.0,43,,N ,0.0,0.0,0.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,18:15,55.8,41.9,59.4,0.0,26,,N ,0.0,0.0,0.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,18:30,55.2,41.9,60.8,0.0,8,,N ,0.0,0.0,0.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,18:45,53.5,44.0,70.1,0.0,2,,N ,0.0,0.0,0.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,19:00,52.3,42.9,70.2,0.0,0,,N ,0.0,0.0,0.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,19:15,52.2,40.2,63.4,0.0,0,,N ,0.0,0.0,0.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,19:30,50.7,41.1,69.5,0.0,0,,N ,0.0,0.0,0.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,19:45,49.1,42.4,77.6,0.0,0,,N ,0.0,0.0,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,20:00,47.3,43.0,85.0,0.0,0,,N ,0.0,0.0,0.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,20:15,46.7,43.1,87.3,0.0,0,,N ,0.0,0.0,0.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,20:30,46.1,42.8,88.0,0.0,0,,N ,0.0,0.0,0.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,20:45,45.2,42.1,88.9,0.0,0,,N ,0.0,0.0,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,21:00,44.3,41.5,89.8,0.0,0,,N ,0.0,0.0,0.68,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,21:15,43.4,40.9,90.7,0.0,0,,N ,0.0,0.0,1.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,21:30,43.0,40.6,91.3,0.0,0,,N ,0.0,0.0,1.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,21:45,42.5,40.0,91.0,0.0,0,,N ,0.0,0.0,1.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,22:00,42.3,39.9,90.9,0.0,0,,N ,0.0,0.0,0.27,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,22:15,42.0,39.4,90.5,0.0,0,,N ,0.0,0.0,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,22:30,41.4,39.2,91.6,0.0,0,,N ,0.0,0.0,0.66,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,22:45,41.6,39.2,91.1,0.0,0,,N ,0.0,0.0,1.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-26,23:00,40.9,38.5,90.9,0.0,0,,N ,0.0,0.0,1.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,23:15,40.5,38.6,92.8,0.0,0,,N ,0.0,0.0,1.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,23:30,41.8,38.9,89.2,0.0,0,,N ,0.0,0.0,0.77,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,23:45,41.4,38.4,88.9,0.0,0,,N ,0.0,0.0,0.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,24:00,41.0,38.2,89.5,0.0,0,,N ,0.0,0.0,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,00:15,40.4,38.0,91.0,0.0,0,,N ,0.0,0.0,0.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,00:30,39.8,37.8,92.7,0.0,0,,N ,0.0,0.0,0.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,00:45,39.3,37.6,93.6,0.0,0,,N ,0.0,0.0,0.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,01:00,39.5,37.6,92.5,0.0,0,,N ,0.0,0.0,0.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,01:15,39.1,37.5,94.1,0.0,0,,N ,0.0,0.0,0.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,01:30,39.1,37.5,94.0,0.0,0,,N ,0.0,0.0,0.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,01:45,38.9,37.3,94.0,0.0,0,,N ,0.0,0.0,0.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,02:00,39.2,37.7,94.3,0.0,0,,N ,0.0,0.0,0.26,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,02:15,40.4,37.8,90.4,0.0,0,,N ,0.0,0.0,0.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,02:30,39.8,37.3,90.6,0.0,0,,N ,0.0,0.0,0.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,02:45,39.1,37.0,92.2,0.0,0,,N ,0.0,0.0,0.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,03:00,39.3,37.2,92.0,0.0,0,,N ,0.0,0.0,0.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,03:15,39.5,37.2,91.2,0.0,0,,N ,0.0,0.0,0.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,03:30,39.2,37.1,91.9,0.0,0,,N ,0.0,0.0,0.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,03:45,38.9,37.3,93.8,0.0,0,,N ,0.0,0.0,0.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,04:00,39.5,37.3,91.9,0.0,0,,N ,0.0,0.0,0.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,04:15,39.2,37.2,92.6,0.0,0,,N ,0.0,0.0,0.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,04:30,39.1,37.4,93.6,0.0,0,,N ,0.0,0.0,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,04:45,39.2,37.2,92.7,0.0,0,,N ,0.0,0.0,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,05:00,39.1,37.3,93.0,0.0,0,,N ,0.0,0.0,0.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,05:15,39.2,37.5,93.6,0.0,0,,N ,0.0,0.0,0.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,05:30,39.3,37.8,94.0,0.0,0,,N ,0.0,0.0,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,05:45,39.5,37.8,93.5,0.0,0,,N ,0.0,0.0,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,06:00,39.8,38.0,93.3,0.0,1,,N ,0.0,0.0,0.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,06:15,40.5,38.0,90.8,0.0,3,,N ,0.0,0.0,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,06:30,40.3,38.1,91.6,0.0,10,,N ,0.0,0.0,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,06:45,40.8,38.6,91.9,0.0,22,,N ,0.0,0.0,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,07:00,43.2,38.4,82.9,0.0,31,,N ,0.0,0.0,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,07:15,44.9,38.0,76.6,0.0,41,,N ,0.0,0.0,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,07:30,46.0,38.3,74.1,0.0,59,,N ,0.0,0.0,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,07:45,45.4,39.5,79.5,0.0,64,,N ,0.0,0.0,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,08:00,46.7,39.9,77.0,0.0,68,,N ,0.0,0.0,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,08:15,46.9,41.3,80.7,0.0,64,,N ,0.0,0.0,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,08:30,46.0,41.0,82.5,0.0,53,,N ,0.0,0.0,0.53,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,08:45,44.5,40.6,86.0,0.0,48,,N ,0.0,0.0,1.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,09:00,44.4,40.9,87.5,0.0,47,,N ,0.0,0.0,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,09:15,45.0,42.1,89.2,0.0,46,,N ,0.0,0.0,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,09:30,46.6,43.6,89.2,0.0,55,,N ,0.0,0.0,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,09:45,48.6,44.0,84.0,0.0,60,,N ,0.0,0.0,1.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,10:00,49.8,44.0,80.2,0.01,72,,N ,0.0,0.0,1.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,10:15,48.7,44.4,85.2,0.0,71,,N ,0.0,0.0,1.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,10:30,47.6,44.9,89.9,0.0,102,,N ,0.0,0.0,1.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,10:45,47.4,45.4,92.4,0.01,194,,N ,0.0,0.0,1.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,11:00,47.8,45.9,93.1,0.0,161,,N ,0.0,0.0,1.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,11:15,48.5,46.5,92.9,0.01,146,,N ,0.0,0.0,1.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,11:30,49.1,47.0,92.6,0.01,124,,N ,0.0,0.0,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,11:45,50.3,47.8,90.9,0.01,210,,N ,0.0,0.0,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,12:00,51.5,47.0,84.4,0.0,197,,N ,0.0,0.0,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,12:15,52.2,47.1,82.7,0.0,235,,N ,0.0,0.0,0.92,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,12:30,52.7,46.8,80.3,0.0,211,,N ,0.0,0.0,0.01,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,12:45,52.8,47.4,81.6,0.0,293,,N ,0.0,0.0,1.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,13:00,53.4,47.4,80.0,0.0,417,,N ,0.0,0.0,0.47,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,13:15,54.3,47.4,77.4,0.0,462,,N ,0.0,0.0,0.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,13:30,54.2,47.2,76.9,0.01,216,,N ,0.0,0.0,0.35,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,13:45,53.6,48.1,81.6,0.0,368,,N ,0.0,0.0,0.95,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,14:00,54.3,48.2,79.7,0.0,314,,N ,0.0,0.0,0.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,14:15,54.0,47.1,77.6,0.0,152,,N ,0.0,0.0,0.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,14:30,54.2,46.8,76.0,0.0,176,,N ,0.0,0.0,0.11,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,14:45,55.0,47.2,74.7,0.0,236,,N ,0.0,0.0,0.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,15:00,54.5,46.9,75.5,0.0,168,,N ,0.0,0.0,0.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,15:15,54.4,46.7,75.1,0.0,134,,N ,0.0,0.0,0.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
