Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-09-08,15:15,,E@8.5,,,609,,,,,,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-08,15:30,,E@7.7,,,584,,,,,,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-08,15:45,,E@6.9,,,555,,,,,,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-08,16:00,,E@8.2,,,522,,,,,,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-08,16:15,,E@8.3,,,487,,,,,,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-08,16:30,,E@6.8,,,451,,,,,,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-08,16:45,,E@7.5,,,413,,,,,,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-08,17:00,,E@7.1,,,375,,,,,,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-08,17:15,,E@7.4,,,335,,,,,,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-08,17:30,,E@6.3,,,294,,,,,,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-08,17:45,,E@6.6,,,251,,,,,,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-08,18:00,,E@5.9,,,210,,,,,,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-08,18:15,,E@5.6,,,168,,,,,,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-08,18:30,,E@5.6,,,130,,,,,,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-08,18:45,,SE@4.8,,,93,,,,,,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-08,19:00,,SW@2.5,,,20,,,,,,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-08,19:15,,S@2.8,,,13,,,,,,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-08,19:30,,W@3.5,,,7,,,,,,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-08,19:45,,SW@3.5,,,2,,,,,,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-08,20:00,,SW@3.6,,,1,,,,,,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-08,20:15,,W@3.5,,,0,,,,,,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-08,20:30,,SE@2.1,,,0,,,,,,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-08,20:45,,SE@1.9,,,0,,,,,,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-08,21:00,,SE@2.0,,,0,,,,,,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-08,21:15,,SE@1.5,,,0,,,,,,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-08,21:30,,SE@1.2,,,0,,,,,,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-08,21:45,,SE@1.4,,,0,,,,,,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-08,22:00,,SE@1.7,,,0,,,,,,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-08,22:15,,S@1.3,,,0,,,,,,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-08,22:30,,SW@2.0,,,0,,,,,,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-08,22:45,,SW@1.6,,,0,,,,,,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-08,23:00,,W@1.6,,,0,,,,,,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-08,23:15,,W@2.3,,,0,,,,,,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-08,23:30,,W@2.8,,,0,,,,,,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-08,23:45,,W@3.5,,,0,,,,,,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-08,24:00,,W@3.3,,,0,,,,,,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,00:15,,NW@2.6,,,0,,,,,,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,00:30,,NW@3.0,,,0,,,,,,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,00:45,,W@3.2,,,0,,,,,,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,01:00,,W@3.6,,,0,,,,,,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,01:15,,W@3.8,,,0,,,,,,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,01:30,,W@4.3,,,0,,,,,,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,01:45,,W@4.1,,,0,,,,,,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,02:00,,W@3.8,,,0,,,,,,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,02:15,,W@3.4,,,0,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,02:30,,W@3.4,,,0,,,,,,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,02:45,,W@3.5,,,0,,,,,,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,03:00,,W@2.6,,,0,,,,,,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,03:15,,W@2.4,,,0,,,,,,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,03:30,,NW@1.3,,,0,,,,,,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,03:45,,W@0.7,,,0,,,,,,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,04:00,,W@1.1,,,0,,,,,,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,04:15,,W@0.9,,,0,,,,,,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,04:30,,NW@2.3,,,0,,,,,,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,04:45,,W@2.5,,,0,,,,,,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,05:00,,NW@2.9,,,0,,,,,,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,05:15,,W@2.9,,,0,,,,,,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,05:30,,NW@3.3,,,0,,,,,,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,05:45,,NW@3.3,,,0,,,,,,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,06:00,,W@3.4,,,0,,,,,,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,06:15,,W@3.2,,,1,,,,,,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,06:30,,W@3.2,,,2,,,,,,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,06:45,,NW@3.6,,,4,,,,,,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,07:00,,W@3.7,,,17,,,,,,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,07:15,,W@3.5,,,29,,,,,,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,07:30,,W@3.3,,,40,,,,,,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,07:45,,W@5.3,,,62,,,,,,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,08:00,,SW@5.0,,,70,,,,,,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,08:15,,W@3.3,,,105,,,,,,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,08:30,,SW@4.9,,,242,,,,,,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,08:45,,SW@6.3,,,281,,,,,,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,09:00,,SW@5.7,,,319,,,,,,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,09:15,,SW@6.0,,,359,,,,,,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,09:30,,SW@7.2,,,397,,,,,,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,09:45,,S@6.2,,,436,,,,,,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,10:00,,S@7.8,,,473,,,,,,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,10:15,,S@6.2,,,508,,,,,,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,10:30,,S@6.3,,,541,,,,,,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,10:45,,S@7.5,,,570,,,,,,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,11:00,,SW@10.8,,,597,,,,,,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,11:15,,SW@10.0,,,622,,,,,,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,11:30,,SW@12.1,,,644,,,,,,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,11:45,,SW@11.5,,,662,,,,,,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,12:00,,SW@10.0,,,678,,,,,,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,12:15,,SW@9.5,,,687,,,,,,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,12:30,,SW@9.4,,,695,,,,,,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,12:45,,SW@9.9,,,701,,,,,,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,13:00,,SW@10.5,,,705,,,,,,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,13:15,,SW@10.7,,,707,,,,,,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,13:30,,SW@10.3,,,706,,,,,,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,13:45,,W@12.9,,,702,,,,,,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,14:00,,SW@12.9,,,690,,,,,,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,14:15,,SW@12.9,,,677,,,,,,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,14:30,,W@13.1,,,660,,,,,,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,14:45,,W@12.1,,,639,,,,,,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,15:00,,SW@12.6,,,620,,,,,,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,15:15,,SW@13.1,,,597,,,,,,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,15:30,,SW@13.1,,,569,,,,,,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,15:45,,SW@15.1,,,542,,,,,,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,16:00,,W@15.1,,,509,,,,,,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,16:15,,SW@14.9,,,471,,,,,,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,16:30,,W@15.9,,,437,,,,,,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,16:45,,W@16.1,,,401,,,,,,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,17:00,,W@14.3,,,362,,,,,,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,17:15,,W@15.2,,,321,,,,,,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,17:30,,W@15.6,,,277,,,,,,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,17:45,,W@18.1,,,230,,,,,,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,18:00,,W@17.1,,,189,,,,,,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,18:15,,W@15.3,,,152,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,18:30,,W@16.5,,,117,,,,,,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,18:45,,W@16.9,,,81,,,,,,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,19:00,,W@18.2,,,20,,,,,,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,19:15,,W@18.7,,,13,,,,,,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,19:30,,W@17.8,,,6,,,,,,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,19:45,,W@17.2,,,2,,,,,,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,20:00,,W@17.8,,,1,,,,,,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,20:15,,W@16.8,,,0,,,,,,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,20:30,,W@14.7,,,0,,,,,,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,20:45,,W@13.8,,,0,,,,,,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,21:00,,W@15.7,,,0,,,,,,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,21:15,,NW@17.4,,,0,,,,,,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,21:30,,NW@17.1,,,0,,,,,,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,21:45,,NW@15.7,,,0,,,,,,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,22:00,,W@13.4,,,0,,,,,,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,22:15,,W@12.0,,,0,,,,,,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,22:30,,W@9.4,,,0,,,,,,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,22:45,,W@9.0,,,0,,,,,,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,23:00,,W@7.3,,,0,,,,,,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,23:15,,SW@13.1,,,0,,,,,,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,23:30,,W@8.1,,,0,,,,,,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,23:45,,SW@4.9,,,0,,,,,,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-09,24:00,,W@4.5,,,0,,,,,,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-10,00:15,,NW@5.2,,,0,,,,,,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-10,00:30,,W@7.8,,,0,,,,,,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-10,00:45,,W@7.5,,,0,,,,,,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-10,01:00,,SW@3.0,,,0,,,,,,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-10,01:15,,W@3.3,,,0,,,,,,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-10,01:30,,NW@3.6,,,0,,,,,,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-10,01:45,,NW@3.5,,,0,,,,,,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
2008-09-10,02:00,,W@3.8,,,0,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:25.280673
