Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-11-17,06:15,33.5,33.5,100.0,0.0,0,,N ,0.0,0.0,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,06:30,33.1,33.1,100.0,0.0,0,,N ,0.0,0.0,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,06:45,33.1,33.1,100.0,0.0,0,,N ,0.0,0.0,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,07:00,32.8,32.8,100.0,0.0,1,,N ,0.0,0.0,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,07:15,32.3,32.3,100.0,0.0,3,,N ,0.0,0.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,07:30,33.2,33.2,100.0,0.0,9,,N ,0.0,0.0,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,07:45,33.6,33.6,100.0,0.0,30,,N ,0.0,0.0,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,08:00,34.2,34.2,100.0,0.0,55,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,08:15,35.2,35.2,100.0,0.0,85,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,08:30,37.5,37.5,99.9,0.0,118,,N ,0.0,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,08:45,39.1,39.0,99.8,0.0,153,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,09:00,40.2,40.0,99.3,0.0,189,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,09:15,42.0,41.8,99.0,0.0,223,,N ,0.0,0.0,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,09:30,43.2,42.7,98.0,0.0,255,,N ,0.0,0.0,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,09:45,45.3,43.9,94.8,0.0,287,,N ,0.0,0.0,0.7,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,10:00,48.4,43.6,83.5,0.0,314,,N ,0.0,0.0,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,10:15,51.1,41.7,70.1,0.0,339,,N ,0.0,0.0,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,10:30,53.8,41.6,63.1,0.0,362,,N ,0.0,0.0,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,10:45,55.9,38.8,52.5,0.0,386,,NE,0.1,4.9,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,11:00,56.9,35.7,44.9,0.0,401,,NE,0.3,9.9,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,11:15,57.7,34.5,41.4,0.0,414,,NE,0.0,3.9,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,11:30,58.8,34.1,39.4,0.0,422,,N ,0.0,0.0,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,11:45,59.5,33.7,37.6,0.0,427,,NE,0.2,7.1,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,12:00,59.8,32.9,36.1,0.0,429,,NE,1.6,15.0,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,12:15,60.0,32.0,34.5,0.0,428,,NE,5.6,13.2,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,12:30,60.8,32.2,33.9,0.0,424,,NE,1.0,9.6,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,12:45,61.2,31.9,32.9,0.0,416,,NE,2.1,9.6,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,13:00,61.7,31.4,31.7,0.0,404,,NE,3.8,13.2,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,13:15,61.7,30.8,31.0,0.0,390,,NE,3.5,11.0,0.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,13:30,62.0,30.5,30.4,0.0,373,,NE,2.6,10.3,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,13:45,62.0,31.1,31.0,0.0,354,,NE,2.3,11.0,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,14:00,62.0,30.8,30.7,0.0,330,,NE,2.7,15.0,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,14:15,61.9,30.5,30.4,0.0,305,,NE,1.8,11.0,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,14:30,62.0,30.8,30.7,0.0,277,,NE,2.3,12.4,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,14:45,61.7,31.2,31.5,0.0,247,,NE,1.5,11.4,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,15:00,61.2,30.5,31.3,0.0,217,,NE,3.5,11.4,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,15:15,60.7,30.9,32.2,0.0,185,,NE,3.1,11.0,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,15:30,60.3,31.0,32.9,0.0,152,,NE,3.1,12.8,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,15:45,59.4,31.4,34.4,0.0,119,,NE,1.1,9.6,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,16:00,58.7,30.9,34.7,0.0,80,,NE,1.6,12.8,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,16:15,57.3,31.0,36.6,0.0,43,,NE,3.8,13.5,0.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,16:30,56.4,30.3,36.6,0.0,18,,NE,1.1,8.2,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,16:45,53.9,31.9,42.9,0.0,6,,NE,0.8,10.3,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,17:00,52.9,31.3,43.4,0.0,2,,NE,0.7,8.2,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,17:15,52.0,31.2,44.8,0.0,0,,NE,0.0,2.8,0.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,17:30,49.5,32.0,50.6,0.0,0,,NE,0.0,1.4,0.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,17:45,46.0,33.6,61.7,0.0,0,,N ,0.0,0.0,0.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,18:00,44.7,33.7,65.0,0.0,0,,N ,0.0,0.0,0.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,18:15,44.1,32.8,64.3,0.0,0,,N ,0.0,0.0,0.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,18:30,44.0,32.5,63.6,0.0,0,,NE,0.0,1.4,0.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,18:45,44.7,32.5,62.0,0.0,0,,NE,0.0,1.4,0.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,19:00,45.8,32.2,58.8,0.0,0,,N ,0.0,0.0,0.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,19:15,42.7,32.8,67.5,0.0,0,,N ,0.0,0.0,0.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,19:30,40.7,33.2,74.4,0.0,0,,SE,0.0,1.4,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,19:45,41.9,33.0,70.6,0.0,0,,N ,0.0,0.0,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,20:00,39.9,32.6,74.9,0.0,0,,N ,0.0,0.0,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,20:15,38.3,33.7,83.3,0.0,0,,N ,0.0,0.0,0.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,20:30,37.4,33.1,84.3,0.0,0,,N ,0.0,0.0,0.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,20:45,35.8,32.1,86.2,0.0,0,,N ,0.0,0.0,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,21:00,34.4,31.6,89.4,0.0,0,,N ,0.0,0.0,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,21:15,34.2,32.0,91.6,0.0,0,,N ,0.0,0.0,0.57,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,21:30,34.1,31.9,91.4,0.0,0,,N ,0.0,0.0,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,21:45,34.0,31.9,91.8,0.0,0,,N ,0.0,0.0,0.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,22:00,33.5,31.4,91.9,0.0,0,,N ,0.0,0.0,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,22:15,33.1,31.2,92.6,0.0,0,,N ,0.0,0.0,0.96,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,22:30,33.1,31.5,93.8,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,22:45,32.8,31.2,93.7,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,23:00,32.1,30.5,93.9,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,23:15,32.0,30.7,94.8,0.0,0,,N ,0.0,0.0,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,23:30,32.7,31.3,94.3,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,23:45,32.2,30.5,93.6,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-17,24:00,32.3,30.8,93.9,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,00:15,31.7,29.9,93.5,0.0,0,,N ,0.0,0.0,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,00:30,31.6,30.0,94.4,0.0,0,,N ,0.0,0.0,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,00:45,31.3,29.7,94.4,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,01:00,31.3,29.9,95.2,0.0,0,,N ,0.0,0.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,01:15,31.1,29.8,95.7,0.0,0,,N ,0.0,0.0,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,01:30,31.0,29.8,96.2,0.0,0,,N ,0.0,0.0,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,01:45,31.6,30.3,95.7,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,02:00,31.2,29.7,94.9,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,02:15,30.9,29.2,94.5,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,02:30,30.3,28.6,94.6,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,02:45,30.4,28.8,95.0,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,03:00,30.7,29.4,95.7,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,03:15,30.4,28.9,95.3,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,03:30,30.4,29.1,96.1,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,03:45,30.3,28.9,95.5,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,04:00,29.5,28.0,95.7,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,04:15,29.3,27.8,96.0,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,04:30,28.7,27.1,96.1,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,04:45,29.6,28.4,97.1,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,05:00,29.8,28.5,96.8,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,05:15,29.2,27.8,96.7,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,05:30,29.4,28.2,97.2,0.0,0,,N ,0.0,0.0,1.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,05:45,29.2,27.9,96.9,0.0,0,,N ,0.0,0.0,1.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,06:00,29.5,28.4,97.1,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,06:15,29.7,28.5,97.0,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,06:30,28.7,27.3,96.8,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,06:45,29.2,28.0,97.3,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,07:00,28.8,27.5,97.2,0.0,1,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,07:15,29.2,28.1,97.7,0.0,3,,N ,0.0,0.0,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,07:30,29.1,27.9,97.3,0.0,8,,N ,0.0,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,07:45,29.1,28.0,97.9,0.0,30,,N ,0.0,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,08:00,31.0,30.0,97.1,0.0,62,,N ,0.0,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,08:15,33.2,32.0,95.4,0.0,99,,N ,0.0,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,08:30,34.9,32.9,92.4,0.0,134,,N ,0.0,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,08:45,37.2,34.1,88.7,0.0,164,,N ,0.0,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,09:00,38.9,34.9,85.3,0.0,195,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,09:15,41.3,36.0,81.3,0.0,223,,N ,0.0,0.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,09:30,41.7,35.7,79.2,0.0,254,,N ,0.0,0.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,09:45,42.1,34.6,74.4,0.0,282,,N ,0.0,0.0,0.53,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,10:00,43.5,34.1,69.3,0.0,307,,N ,0.0,0.0,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,10:15,44.7,34.9,68.2,0.0,329,,N ,0.0,0.0,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,10:30,45.3,35.2,67.5,0.0,348,,N ,0.0,0.0,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,10:45,46.5,35.3,64.9,0.0,366,,N ,0.0,0.0,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,11:00,47.9,35.9,63.0,0.0,381,,N ,0.0,0.0,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,11:15,48.2,35.7,61.8,0.0,393,,N ,0.0,0.0,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,11:30,49.1,35.4,59.0,0.0,402,,N ,0.0,0.0,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,11:45,49.5,35.1,57.5,0.0,407,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,12:00,50.0,35.2,56.6,0.0,408,,N ,0.0,0.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,12:15,51.2,36.0,55.7,0.0,408,,N ,0.0,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,12:30,51.9,36.3,55.0,0.0,402,,N ,0.0,0.0,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,12:45,52.2,36.0,53.9,0.0,392,,N ,0.0,0.0,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,13:00,53.0,36.2,52.7,0.0,379,,N ,0.0,0.0,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,13:15,53.9,36.0,50.6,0.0,369,,N ,0.0,0.0,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,13:30,55.4,36.4,48.7,0.0,353,,N ,0.0,0.0,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,13:45,55.6,35.1,46.0,0.0,336,,N ,0.0,0.0,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,14:00,55.3,34.6,45.3,0.0,313,,N ,0.0,0.0,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,14:15,55.3,35.9,47.8,0.0,288,,N ,0.0,0.0,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,14:30,55.7,36.2,47.8,0.0,261,,N ,0.0,0.0,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,14:45,56.1,37.0,48.5,0.0,227,,N ,0.0,0.0,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,15:00,55.9,37.4,49.8,0.0,201,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,15:15,56.0,37.6,50.0,0.0,170,,N ,0.0,0.0,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
