Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-03-06,06:30,31.4,30.0,95.5,0.0,1,,N ,0.0,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,06:45,30.9,29.3,94.7,0.0,4,,N ,0.0,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,07:00,30.4,29.0,95.9,0.0,18,,N ,0.0,0.0,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,07:15,30.8,29.5,95.8,0.0,58,,N ,0.0,0.0,1.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,07:30,31.7,30.2,94.9,0.0,103,,N ,0.0,0.0,1.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,07:45,32.5,30.9,93.4,0.0,141,,N ,0.0,0.0,1.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,08:00,33.6,31.4,91.5,0.0,179,,N ,0.0,0.0,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,08:15,34.3,31.8,90.6,0.0,218,,N ,0.0,0.0,1.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,08:30,35.0,32.6,90.8,0.0,257,,N ,0.0,0.0,1.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,08:45,35.9,33.5,91.0,0.0,299,,E,3.4,7.4,0.33,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,09:00,37.0,34.2,89.5,0.0,339,,E,6.8,9.6,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,09:15,38.2,34.7,87.2,0.0,382,,E,6.5,8.9,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,09:30,39.1,34.9,84.9,0.0,419,,NE,7.6,10.3,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,09:45,40.3,35.5,82.6,0.0,455,,NE,6.9,10.7,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,10:00,41.2,35.3,79.1,0.0,487,,NE,7.4,11.0,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,10:15,42.0,35.2,76.9,0.0,519,,NE,7.6,11.0,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,10:30,42.7,35.4,75.1,0.0,542,,NE,6.8,9.2,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,10:45,43.6,36.0,74.4,0.0,569,,NE,7.2,11.7,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,11:00,44.3,36.0,72.3,0.0,590,,NE,6.3,9.9,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,11:15,45.2,35.6,68.8,0.0,604,,NE,7.4,11.4,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,11:30,45.9,35.6,67.1,0.0,622,,NE,7.8,11.7,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,11:45,46.3,35.9,66.7,0.0,631,,NE,7.8,12.4,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,12:00,47.5,35.6,63.1,0.0,639,,NE,5.4,12.1,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,12:15,48.0,35.7,62.1,0.0,641,,NE,5.8,11.7,0.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,12:30,48.9,36.6,62.4,0.0,645,,NE,5.1,10.7,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,12:45,49.2,36.2,60.6,0.0,641,,NE,6.3,12.8,0.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,13:00,49.9,36.3,59.3,0.0,634,,NE,7.0,12.4,0.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,13:15,50.9,36.4,57.5,0.0,622,,NE,6.3,10.7,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,13:30,51.2,36.0,55.7,0.0,584,,NE,8.0,11.7,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,13:45,51.8,36.4,55.4,0.0,585,,NE,7.0,13.2,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,14:00,52.5,37.2,55.9,0.0,574,,E,7.3,11.4,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,14:15,53.1,36.5,53.2,0.0,571,,NE,6.2,11.7,0.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,14:30,53.6,36.3,51.8,0.0,523,,NE,6.6,13.2,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,14:45,53.9,36.2,51.0,0.0,489,,NE,8.7,12.4,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,15:00,54.5,36.5,50.4,0.0,415,,NE,5.1,10.7,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,15:15,54.3,36.4,50.5,0.0,306,,NE,3.1,11.0,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,15:30,54.5,36.2,49.8,0.0,358,,NE,6.7,13.2,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,15:45,55.1,36.2,48.8,0.0,311,,NE,4.1,12.4,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,16:00,55.0,36.5,49.7,0.0,273,,NE,4.2,9.9,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,16:15,55.5,36.1,47.8,0.0,311,,NE,4.9,11.4,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,16:30,55.7,35.8,46.9,0.0,264,,N ,7.0,12.8,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,16:45,55.5,35.8,47.3,0.0,202,,N ,2.6,10.3,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,17:00,55.3,36.0,48.0,0.0,160,,NE,3.7,8.2,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,17:15,54.7,35.8,48.7,0.0,71,,NE,3.5,8.5,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,17:30,53.4,36.2,51.8,0.0,32,,N ,0.0,0.0,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,17:45,53.0,35.8,51.9,0.0,30,,NE,0.2,8.2,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,18:00,52.1,36.9,56.0,0.0,16,,N ,0.0,0.0,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,18:15,50.8,36.8,58.5,0.0,3,,N ,0.0,0.0,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,18:30,49.2,38.2,65.7,0.0,0,,N ,0.0,0.0,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,18:45,46.5,39.8,77.2,0.0,0,,N ,0.0,0.0,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,19:00,45.8,38.6,75.7,0.0,0,,N ,0.0,0.0,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,19:15,44.9,38.1,76.9,0.0,0,,N ,0.0,0.0,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,19:30,43.5,38.2,81.5,0.0,0,,N ,0.0,0.0,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,19:45,42.2,37.8,84.2,0.0,0,,N ,0.0,0.0,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,20:00,40.9,37.3,86.7,0.0,0,,N ,0.0,0.0,0.02,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,20:15,40.0,37.0,89.0,0.0,0,,N ,0.0,0.0,0.69,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,20:30,40.5,36.9,87.1,0.0,0,,N ,0.0,0.0,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,20:45,40.0,36.4,86.8,0.0,0,,N ,0.0,0.0,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,21:00,39.3,36.1,88.3,0.0,0,,N ,0.0,0.0,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,21:15,39.5,35.9,86.8,0.0,0,,N ,0.0,0.0,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,21:30,38.2,35.1,88.6,0.0,0,,N ,0.0,0.0,0.86,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,21:45,37.9,35.2,89.9,0.0,0,,N ,0.0,0.0,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,22:00,37.0,34.4,90.1,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,22:15,36.9,34.8,91.7,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,22:30,36.3,34.3,92.6,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,22:45,36.1,34.4,93.3,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,23:00,35.5,33.7,93.3,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,23:15,35.1,33.8,94.7,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,23:30,35.8,34.5,94.6,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,23:45,35.3,33.9,94.6,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-06,24:00,34.6,33.2,94.7,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,00:15,34.5,33.4,95.9,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,00:30,34.2,33.3,96.2,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,00:45,34.6,33.7,96.3,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,01:00,34.7,33.5,95.4,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,01:15,34.1,33.0,95.8,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,01:30,34.4,33.5,96.4,0.0,0,,N ,0.0,0.0,1.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,01:45,34.4,33.5,96.2,0.0,0,,N ,0.0,0.0,1.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,02:00,34.2,33.3,96.4,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,02:15,33.9,33.1,96.9,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,02:30,33.9,33.2,97.3,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,02:45,33.9,33.3,97.4,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,03:00,33.6,32.9,97.4,0.0,0,,N ,0.0,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,03:15,33.4,32.7,97.5,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,03:30,33.7,33.2,97.9,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,03:45,34.0,33.5,97.8,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,04:00,34.2,33.7,98.0,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,04:15,34.2,33.6,97.7,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,04:30,33.4,32.8,97.6,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,04:45,33.7,33.2,98.1,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,05:00,33.3,32.7,97.7,0.0,0,,N ,0.0,0.0,1.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,05:15,32.9,32.4,98.1,0.0,0,,N ,0.0,0.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,05:30,32.6,32.2,98.1,0.0,0,,N ,0.0,0.0,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,05:45,32.4,31.9,98.3,0.0,0,,N ,0.0,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,06:00,32.1,31.7,98.5,0.0,0,,N ,0.0,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,06:15,32.1,31.7,98.6,0.0,0,,N ,0.0,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,06:30,32.4,32.1,98.8,0.0,1,,N ,0.0,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,06:45,32.5,32.2,98.7,0.0,3,,N ,0.0,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,07:00,32.1,31.8,98.6,0.0,12,,N ,0.0,0.0,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,07:15,32.5,32.2,98.9,0.0,29,,N ,0.0,0.0,1.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,07:30,33.3,33.1,98.8,0.0,50,,N ,0.0,0.0,1.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,07:45,34.1,33.8,98.8,0.0,96,,N ,0.0,0.0,1.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,08:00,35.3,34.9,98.3,0.0,145,,N ,0.0,0.0,1.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,08:15,36.5,35.9,97.3,0.0,158,,N ,0.0,0.0,1.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,08:30,38.2,37.1,95.6,0.0,203,,N ,0.0,0.0,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,08:45,39.5,37.7,92.9,0.0,196,,N ,0.0,0.0,0.4,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,09:00,39.9,37.0,89.4,0.0,208,,N ,0.0,0.0,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,09:15,40.4,37.5,89.5,0.0,187,,N ,0.0,0.0,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,09:30,40.5,37.4,88.6,0.0,203,,W,4.7,11.4,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,09:45,41.1,37.4,86.5,0.0,226,,SW,7.1,12.1,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,10:00,41.8,37.0,82.7,0.0,270,,SW,3.0,10.3,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,10:15,42.9,36.4,77.8,0.0,320,,N ,0.0,0.0,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,10:30,43.7,36.5,75.3,0.0,311,,SW,1.4,8.5,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,10:45,44.7,36.0,71.5,0.0,297,,N ,0.0,0.0,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,11:00,45.2,36.8,72.1,0.0,277,,N ,0.0,0.0,0.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,11:15,45.3,37.2,73.2,0.0,255,,W,0.9,6.7,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,11:30,45.6,37.5,73.2,0.0,215,,N ,0.0,0.0,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,11:45,45.7,37.9,73.9,0.0,215,,N ,0.0,0.0,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,12:00,46.2,37.8,72.3,0.0,217,,N ,0.0,0.0,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,12:15,46.3,37.4,70.9,0.0,201,,N ,0.0,0.0,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,12:30,46.7,37.8,71.1,0.0,209,,N ,0.0,0.0,0.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,12:45,47.8,38.6,70.3,0.0,578,,N ,0.0,0.0,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,13:00,48.5,38.3,67.5,0.0,435,,N ,0.0,0.0,0.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,13:15,49.8,37.6,62.8,0.0,442,,N ,0.0,0.0,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,13:30,50.0,37.6,62.3,0.0,393,,N ,0.0,0.0,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,13:45,50.0,37.5,62.0,0.0,320,,N ,0.0,0.0,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,14:00,50.1,38.9,65.0,0.0,271,,E,1.2,8.5,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,14:15,50.2,40.3,68.7,0.0,212,,E,8.8,15.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,14:30,50.6,40.6,68.2,0.0,245,,E,7.9,13.9,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,14:45,51.1,40.0,65.7,0.0,187,,N ,0.0,0.0,0.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,15:00,50.6,40.1,67.2,0.0,148,,N ,0.0,0.0,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,15:15,50.7,39.9,66.4,0.0,161,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
