Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-19,09:00,,NE@3.5,,,101,,,,,,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,09:15,,E@2.4,,,103,,,,,,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,09:30,,E@2.3,,,144,,,,,,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,09:45,,E@2.9,,,137,,,,,,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,10:00,,SE@3.3,,,215,,,,,,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,10:15,,E@4.4,,,221,,,,,,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,10:30,,E@5.5,,,227,,,,,,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,10:45,,E@5.1,,,218,,,,,,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,11:00,,E@5.9,,,222,,,,,,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,11:15,,E@6.2,,,273,,,,,,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,11:30,,E@5.3,,,176,,,,,,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,11:45,,E@5.3,,,147,,,,,,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,12:00,,E@4.8,,,117,,,,,,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,12:15,,NE@5.0,,,105,,,,,,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,12:30,,NE@4.7,,,113,,,,,,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,12:45,,E@5.7,,,137,,,,,,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,13:00,,E@7.1,,,150,,,,,,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,13:15,,E@6.9,,,160,,,,,,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,13:30,,E@6.7,,,119,,,,,,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,13:45,,E@5.0,,,105,,,,,,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,14:00,,E@4.4,,,60,,,,,,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,14:15,,E@3.8,,,43,,,,,,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,14:30,,NE@4.2,,,52,,,,,,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,14:45,,E@3.8,,,37,,,,,,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,15:00,,NE@3.9,,,28,,,,,,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,15:15,,NE@3.6,,,21,,,,,,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,15:30,,NE@4.2,,,15,,,,,,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,15:45,,NE@6.5,,,9,,,,,,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,16:00,,NE@6.2,,,7,,,,,,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,16:15,,NE@3.5,,,6,,,,,,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,16:30,,NE@4.3,,,2,,,,,,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,16:45,,E@2.5,,,0,,,,,,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,17:00,,W@0.5,,,0,,,,,,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,17:15,,NW@2.2,,,0,,,,,,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,17:30,,W@2.8,,,0,,,,,,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,17:45,,NW@2.7,,,0,,,,,,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,18:00,,NW@2.6,,,0,,,,,,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,18:15,,NW@3.7,,,0,,,,,,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,18:30,,NW@3.4,,,0,,,,,,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,18:45,,W@2.8,,,0,,,,,,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,19:00,,W@1.5,,,0,,,,,,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,19:15,,W@1.2,,,0,,,,,,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,19:30,,W@3.4,,,0,,,,,,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,19:45,,S@1.9,,,0,,,,,,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,20:00,,S@2.6,,,0,,,,,,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,20:15,,W@3.4,,,0,,,,,,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,20:30,,W@2.9,,,0,,,,,,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,20:45,,NW@2.5,,,0,,,,,,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,21:00,,W@1.9,,,0,,,,,,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,21:15,,NW@1.5,,,0,,,,,,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,21:30,,SE@1.6,,,0,,,,,,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,21:45,,NW@2.4,,,0,,,,,,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,22:00,,NW@2.0,,,0,,,,,,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,22:15,,NW@0.7,,,0,,,,,,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,22:30,,SW@0.8,,,0,,,,,,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,22:45,,SE@0.2,,,0,,,,,,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,23:00,,W@2.0,,,0,,,,,,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,23:15,,NW@2.5,,,0,,,,,,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,23:30,,SE@1.2,,,0,,,,,,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,23:45,,E@2.8,,,0,,,,,,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-19,24:00,,SW@3.0,,,0,,,,,,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,00:15,,S@2.4,,,0,,,,,,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,00:30,,SW@2.1,,,0,,,,,,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,00:45,,NE@2.7,,,0,,,,,,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,01:00,,S@2.1,,,0,,,,,,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,01:15,,E@2.2,,,0,,,,,,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,01:30,,E@3.3,,,0,,,,,,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,01:45,,NE@2.9,,,0,,,,,,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,02:00,,E@2.8,,,0,,,,,,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,02:15,,NE@3.5,,,0,,,,,,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,02:30,,SW@2.7,,,0,,,,,,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,02:45,,NW@3.1,,,0,,,,,,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,03:00,,NW@3.2,,,0,,,,,,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,03:15,,NW@3.3,,,0,,,,,,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,03:30,,W@2.5,,,0,,,,,,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,03:45,,NE@3.4,,,0,,,,,,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,04:00,,SW@2.0,,,0,,,,,,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,04:15,,SE@2.0,,,0,,,,,,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,04:30,,E@3.0,,,0,,,,,,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,04:45,,E@4.6,,,0,,,,,,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,05:00,,E@4.2,,,0,,,,,,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,05:15,,NE@4.8,,,0,,,,,,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,05:30,,E@5.0,,,0,,,,,,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,05:45,,E@5.7,,,0,,,,,,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,06:00,,NE@4.6,,,0,,,,,,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,06:15,,NE@5.5,,,0,,,,,,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,06:30,,NE@4.4,,,0,,,,,,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,06:45,,NE@5.2,,,0,,,,,,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,07:00,,NE@5.2,,,0,,,,,,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,07:15,,E@4.5,,,8,,,,,,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,07:30,,E@5.2,,,6,,,,,,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,07:45,,E@6.2,,,13,,,,,,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,08:00,,NE@5.2,,,21,,,,,,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,08:15,,NE@6.1,,,23,,,,,,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,08:30,,E@6.4,,,24,,,,,,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,08:45,,S@3.9,,,24,,,,,,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,09:00,,W@8.7,,,10,,,,,,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,09:15,,SW@6.1,,,24,,,,,,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,09:30,,W@4.2,,,21,,,,,,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,09:45,,S@2.6,,,17,,,,,,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,10:00,,SE@3.4,,,18,,,,,,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,10:15,,E@5.1,,,30,,,,,,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,10:30,,E@2.7,,,51,,,,,,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,10:45,,S@1.3,,,25,,,,,,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,11:00,,W@2.5,,,42,,,,,,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,11:15,,E@2.5,,,76,,,,,,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,11:30,,S@1.0,,,67,,,,,,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,11:45,,SE@1.8,,,81,,,,,,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,12:00,,SW@1.4,,,73,,,,,,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,12:15,,S@3.5,,,88,,,,,,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,12:30,,SW@2.5,,,187,,,,,,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,12:45,,S@4.1,,,318,,,,,,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,13:00,,S@3.4,,,259,,,,,,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,13:15,,S@2.8,,,333,,,,,,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,13:30,,SE@2.7,,,306,,,,,,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,13:45,,S@2.4,,,222,,,,,,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,14:00,,S@2.4,,,170,,,,,,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,14:15,,SE@2.4,,,151,,,,,,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,14:30,,E@2.9,,,125,,,,,,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,14:45,,S@2.2,,,44,,,,,,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,15:00,,SW@2.3,,,23,,,,,,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,15:15,,SW@3.2,,,19,,,,,,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,15:30,,SW@1.8,,,58,,,,,,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,15:45,,S@3.5,,,91,,,,,,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,16:00,,W@2.1,,,37,,,,,,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,16:15,,W@2.6,,,11,,,,,,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,16:30,,W@2.7,,,5,,,,,,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,16:45,,W@2.3,,,1,,,,,,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,17:00,,NW@3.8,,,0,,,,,,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,17:15,,SW@3.7,,,0,,,,,,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,17:30,,W@5.1,,,0,,,,,,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,17:45,,W@6.3,,,0,,,,,,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,18:00,,W@9.0,,,0,,,,,,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,18:15,,SW@10.4,,,0,,,,,,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,18:30,,W@12.9,,,0,,,,,,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,18:45,,W@12.9,,,0,,,,,,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,19:00,,W@10.5,,,0,,,,,,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,19:15,,SW@9.4,,,0,,,,,,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,19:30,,SW@8.7,,,0,,,,,,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,19:45,,SW@9.5,,,0,,,,,,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,20:00,,W@8.2,,,0,,,,,,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,20:15,,W@10.2,,,0,,,,,,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,20:30,,W@10.5,,,0,,,,,,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,20:45,,W@12.6,,,0,,,,,,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,21:00,,W@10.9,,,0,,,,,,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,21:15,,W@14.7,,,0,,,,,,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,21:30,,W@10.4,,,0,,,,,,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,21:45,,W@14.4,,,0,,,,,,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,22:00,,W@16.0,,,0,,,,,,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,22:15,,W@13.2,,,0,,,,,,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,22:30,,W@10.2,,,0,,,,,,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,22:45,,W@9.5,,,0,,,,,,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,23:00,,W@8.6,,,0,,,,,,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,23:15,,W@5.9,,,0,,,,,,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,23:30,,W@4.3,,,0,,,,,,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,23:45,,SW@4.1,,,0,,,,,,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-20,24:00,,W@2.9,,,0,,,,,,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,00:15,,W@4.0,,,0,,,,,,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,00:30,,NW@3.8,,,0,,,,,,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,00:45,,W@4.0,,,0,,,,,,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,01:00,,W@4.2,,,0,,,,,,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
