Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-28,03:45,47.1,SW@8.4,14.2,0.0,0,40.6,78.1,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,04:00,47.0,SW@8.8,17.1,0.0,0,40.6,78.2,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,04:15,47.0,SW@8.7,17.1,0.0,0,40.7,78.7,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,04:30,46.7,SW@7.9,14.6,0.0,0,40.9,79.9,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,04:45,46.9,SW@8.2,13.5,0.0,0,40.8,79.2,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,05:00,47.0,SW@8.4,14.6,0.0,0,40.6,78.3,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,05:15,47.0,SW@8.6,16.4,0.0,0,40.7,78.6,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,05:30,47.0,SW@9.2,15.7,0.0,0,40.7,78.5,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,05:45,47.0,SW@9.5,16.0,0.0,0,40.7,78.5,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,06:00,47.0,SW@9.9,16.0,0.0,0,40.6,78.4,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,06:15,47.0,SW@10.2,16.7,0.0,0,40.6,78.4,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,06:30,46.9,SW@9.1,15.3,0.0,0,40.7,79.1,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,06:45,46.8,SW@10.1,16.0,0.0,0,40.8,79.5,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,07:00,46.8,SW@10.0,17.5,0.0,0,40.8,79.4,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,07:15,46.8,SW@10.8,18.2,0.0,4,40.6,78.7,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,07:30,46.9,SW@10.5,18.5,0.0,12,40.5,78.0,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,07:45,47.1,SW@10.6,17.5,0.0,19,40.3,77.1,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,08:00,47.3,SW@11.0,20.3,0.0,22,40.3,76.4,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,08:15,47.8,SW@12.0,22.5,0.0,32,40.3,75.2,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,08:30,48.1,SW@11.3,19.6,0.0,58,40.5,74.9,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,08:45,48.2,SW@10.3,18.2,0.0,94,40.7,75.2,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,09:00,48.2,SW@11.4,18.2,0.0,108,40.8,75.6,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,09:15,48.3,SW@10.9,20.0,0.0,121,41.0,75.8,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,09:30,48.6,SW@12.4,26.0,0.0,138,40.9,74.5,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,09:45,49.1,SW@12.0,20.0,0.0,191,41.0,73.5,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,10:00,49.6,SW@11.6,22.1,0.0,249,41.1,72.4,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,10:15,50.1,SW@10.9,20.7,0.0,223,41.2,71.2,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,10:30,50.5,SW@11.1,18.5,0.0,254,41.5,71.1,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,10:45,51.1,SW@11.1,19.2,0.0,305,41.9,70.4,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,11:00,51.6,SW@11.1,19.2,0.0,258,42.1,69.8,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,11:15,52.1,SW@10.2,18.2,0.0,264,42.1,68.6,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,11:30,52.9,SW@9.2,21.0,0.0,324,42.7,68.2,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,11:45,53.7,SW@10.1,22.5,0.0,362,42.5,65.7,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,12:00,53.9,SW@11.8,21.0,0.0,377,42.1,64.2,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,12:15,54.3,SW@12.1,20.0,0.0,389,42.7,64.8,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,12:30,55.0,SW@11.8,21.4,0.0,523,43.3,64.4,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,12:45,55.2,SW@12.6,21.4,0.0,389,43.2,63.9,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,13:00,55.2,SW@11.8,20.0,0.0,247,43.2,63.8,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,13:15,55.7,SW@9.6,17.8,0.0,293,43.9,64.3,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,13:30,56.6,SW@9.8,18.2,0.0,342,44.2,63.2,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,13:45,56.5,SW@11.4,17.5,0.0,258,43.9,62.5,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,14:00,56.5,SW@9.4,16.0,0.0,226,44.3,63.6,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,14:15,56.9,SW@10.9,20.7,0.0,296,44.2,62.3,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,14:30,57.3,SW@9.0,14.6,0.0,269,44.5,62.0,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,14:45,57.5,SW@7.9,13.5,0.0,243,45.2,63.3,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,15:00,57.8,SW@7.4,14.6,0.0,296,46.6,66.2,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,15:15,57.4,SW@10.1,16.4,0.0,213,45.3,63.9,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,15:30,57.6,SW@10.0,16.4,0.0,269,45.3,63.3,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,15:45,58.6,SW@8.5,12.8,0.0,378,45.3,61.1,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,16:00,59.1,SW@7.0,16.7,0.0,304,45.0,59.5,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,16:15,59.1,SW@8.3,13.5,0.0,246,44.0,57.3,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,16:30,59.4,SW@8.3,13.5,0.0,258,43.5,55.5,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,16:45,59.5,SW@8.4,17.1,0.0,159,41.9,51.9,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,17:00,59.5,SW@8.7,15.7,0.0,156,40.4,49.0,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,17:15,59.4,SW@8.1,17.1,0.0,126,40.4,49.3,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,17:30,59.2,SW@6.8,13.2,0.0,107,41.0,50.6,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,17:45,59.2,SW@7.4,14.6,0.0,101,41.2,51.2,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,18:00,59.2,SW@7.4,14.2,0.0,83,40.4,49.8,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,18:15,59.2,SW@8.6,14.2,0.0,59,39.5,47.9,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,18:30,58.9,SW@6.8,15.0,0.0,35,39.9,49.1,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,18:45,58.7,SW@7.1,15.3,0.0,19,40.0,49.7,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,19:00,58.4,SW@3.9,9.6,0.0,10,40.1,50.5,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,19:15,58.1,SW@2.9,9.2,0.0,6,40.5,51.8,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,19:30,57.5,SW@0.1,5.3,0.0,3,41.4,54.7,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,19:45,56.9,SW@0.6,6.7,0.0,0,42.1,57.4,,,0.13,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,20:00,56.5,SW@2.9,9.9,0.0,0,42.3,58.6,,,0.93,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,20:15,56.0,SW@1.0,9.2,0.0,0,43.3,62.3,,,0.95,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,20:30,55.4,SW@5.5,13.9,0.0,0,43.1,63.1,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,20:45,54.3,SW@1.1,8.5,0.0,0,43.8,67.5,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,21:00,53.1,W@2.0,8.9,0.0,0,43.6,70.0,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,21:15,52.3,W@2.1,8.2,0.0,0,43.0,70.5,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,21:30,51.4,SW@0.1,3.5,0.01,0,44.2,76.3,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,21:45,51.0,SW@0.1,3.1,0.0,0,44.6,78.4,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,22:00,50.8,N @0.0,0.0,0.01,0,45.4,81.7,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,22:15,50.3,N @0.0,0.0,0.01,0,45.9,84.9,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,22:30,49.9,N @0.0,0.0,0.01,0,46.6,88.2,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,22:45,49.6,N @0.0,0.0,0.01,0,46.5,88.8,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,23:00,49.0,N @0.0,0.0,0.01,0,46.9,92.1,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,23:15,48.9,N @0.0,0.0,0.01,0,47.1,93.7,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,23:30,48.7,N @0.0,0.0,0.0,0,46.8,93.1,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,23:45,48.4,N @0.0,0.0,0.01,0,46.8,94.0,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-28,24:00,48.1,N @0.0,0.0,0.0,0,46.8,95.3,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,00:15,48.0,N @0.0,0.0,0.01,0,46.9,96.1,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,00:30,47.9,N @0.0,0.0,0.0,0,46.9,96.5,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,00:45,47.9,N @0.0,0.0,0.0,0,47.1,96.9,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,01:00,47.8,N @0.0,0.0,0.01,0,46.9,96.7,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,01:15,47.9,SW@0.4,6.4,0.0,0,46.1,93.3,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,01:30,47.8,SW@5.0,9.6,0.01,0,45.2,90.5,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,01:45,47.7,SW@5.5,12.8,0.01,0,44.8,89.4,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,02:00,47.6,SW@0.9,8.5,0.03,0,44.9,90.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,02:15,47.3,SW@1.6,8.2,0.02,0,45.3,92.4,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,02:30,47.4,SW@2.4,8.5,0.02,0,45.7,93.6,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,02:45,47.8,SW@7.3,11.7,0.01,0,45.9,93.1,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,03:00,47.9,SW@6.8,11.7,0.02,0,46.2,93.9,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,03:15,47.8,SW@7.9,15.3,0.02,0,46.4,94.8,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,03:30,47.8,SW@7.2,13.2,0.02,0,46.6,95.8,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,03:45,48.7,SW@9.2,15.3,0.01,0,47.0,93.9,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,04:00,49.7,SW@11.7,20.3,0.01,0,47.1,90.8,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,04:15,49.9,SW@8.8,16.7,0.0,0,47.3,90.8,,,0.07,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,04:30,50.2,SW@8.7,14.6,0.0,0,47.5,90.2,,,0.49,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,04:45,50.5,SW@11.8,21.4,0.0,0,47.6,89.6,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,05:00,50.8,SW@10.2,18.9,0.0,0,47.7,88.9,,,0.21,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,05:15,51.3,SW@9.4,18.9,0.0,0,47.5,86.5,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,05:30,52.0,SW@12.3,21.4,0.0,0,46.9,82.5,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,05:45,52.5,SW@13.2,22.8,0.0,0,46.2,78.8,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,06:00,52.5,SW@11.6,19.6,0.0,0,46.1,78.7,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,06:15,52.8,SW@11.8,21.0,0.0,0,45.8,77.0,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,06:30,53.0,SW@12.0,20.3,0.0,0,45.6,75.8,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,06:45,52.8,SW@10.4,17.5,0.0,0,45.9,77.3,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,07:00,52.5,SW@8.8,22.1,0.0,0,46.4,79.5,,,0.11,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,07:15,51.7,SW@9.3,16.0,0.01,1,47.2,84.3,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,07:30,51.2,SW@8.9,16.0,0.01,5,47.5,87.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,07:45,51.2,SW@9.4,17.1,0.01,9,47.6,87.6,,,0.88,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,08:00,50.9,SW@10.1,17.5,0.0,12,47.9,89.1,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,08:15,50.4,SW@9.9,14.2,0.0,11,48.0,91.5,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,08:30,50.1,SW@10.7,22.1,0.01,14,47.8,91.8,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,08:45,50.2,SW@12.6,22.5,0.0,21,47.2,89.2,,,0.57,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,09:00,50.2,SW@11.1,22.1,0.0,19,47.1,88.9,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,09:15,50.5,SW@11.6,20.3,0.0,52,47.1,88.1,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,09:30,50.9,SW@13.1,26.8,0.0,86,47.2,87.1,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,09:45,51.2,SW@13.4,30.0,0.0,86,47.1,85.6,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,10:00,51.3,SW@13.3,23.2,0.0,89,47.1,85.5,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,10:15,51.8,SW@13.3,23.5,0.0,131,47.5,85.0,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,10:30,52.4,SW@14.5,25.3,0.0,130,47.6,83.7,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,10:45,52.7,SW@14.3,26.0,0.0,101,47.5,82.2,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,11:00,52.9,SW@14.6,26.0,0.0,78,47.3,81.3,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,11:15,53.0,SW@14.6,23.9,0.0,101,47.2,80.6,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,11:30,52.9,SW@13.9,25.0,0.0,167,47.7,82.4,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,11:45,53.1,SW@12.7,22.5,0.0,154,48.1,83.0,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,12:00,52.8,SW@12.8,23.2,0.0,93,48.2,84.3,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,12:15,52.7,SW@12.2,20.7,0.0,116,48.5,85.7,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,12:30,53.0,SW@11.4,20.0,0.0,166,48.5,84.6,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,12:45,53.5,SW@13.2,23.5,0.0,193,48.3,82.3,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,13:00,53.4,SW@14.0,27.8,0.0,150,48.3,82.9,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,13:15,53.2,SW@14.2,23.5,0.0,133,48.3,83.3,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,13:30,53.2,SW@13.7,26.4,0.0,125,48.5,84.0,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,13:45,52.9,SW@12.4,19.6,0.0,121,48.9,86.1,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,14:00,52.5,SW@11.5,20.7,0.0,109,49.3,88.5,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,14:15,52.5,SW@11.5,19.6,0.0,126,49.4,89.3,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,14:30,52.7,SW@11.4,18.5,0.0,92,49.4,88.3,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,14:45,52.5,SW@9.9,15.7,0.0,100,49.8,90.6,,,0.79,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,15:00,52.3,SW@10.2,20.3,0.0,154,50.3,92.8,,,0.92,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,15:15,52.7,SW@9.8,17.1,0.0,202,50.7,92.8,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
