Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-03-12,07:30,41.5,40.4,95.9,0.0,35,,N ,0.0,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,07:45,41.7,40.5,95.6,0.0,60,,N ,0.0,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,08:00,42.1,40.6,94.6,0.0,107,,N ,0.0,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,08:15,42.6,40.9,93.9,0.0,95,,N ,0.0,0.0,0.83,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,08:30,42.5,40.7,93.3,0.0,75,,N ,0.0,0.0,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,08:45,42.9,40.9,92.8,0.0,179,,N ,0.0,0.0,0.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,09:00,43.7,41.6,92.2,0.0,231,,N ,0.0,0.0,0.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,09:15,44.5,42.3,91.9,0.0,244,,N ,0.0,0.0,0.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,09:30,46.1,42.8,88.3,0.0,414,,N ,0.0,0.0,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,09:45,45.8,41.2,83.9,0.0,262,,N ,0.0,0.0,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,10:00,46.9,41.4,81.1,0.0,534,,N ,0.0,0.0,0.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,10:15,47.7,41.0,77.3,0.0,599,,N ,0.0,0.0,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,10:30,47.8,40.4,75.3,0.0,481,,N ,0.0,0.0,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,10:45,47.0,39.2,74.1,0.0,318,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,11:00,48.6,39.3,70.1,0.0,539,,N ,0.0,0.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,11:15,48.2,38.0,67.5,0.0,323,,N ,0.0,0.0,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,11:30,48.7,39.3,69.8,0.0,626,,N ,0.0,0.0,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,11:45,48.4,39.0,69.7,0.0,275,,N ,0.0,0.0,0.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,12:00,48.1,38.5,69.0,0.0,317,,N ,0.0,0.0,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,12:15,49.6,39.1,66.9,0.0,688,,W,0.0,1.4,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,12:30,49.0,37.8,65.2,0.0,393,,N ,0.0,0.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,12:45,49.1,40.4,71.8,0.0,471,,N ,0.0,0.0,0.02,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,13:00,49.7,39.1,66.8,0.0,568,,N ,0.0,0.0,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,13:15,50.3,38.3,63.4,0.0,651,,N ,0.0,0.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,13:30,49.7,38.8,65.9,0.0,531,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,13:45,50.4,38.6,63.8,0.0,649,,N ,0.0,0.0,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,14:00,50.4,38.5,63.5,0.0,496,,N ,0.0,0.0,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,14:15,49.9,39.8,67.9,0.0,591,,N ,0.0,0.0,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,14:30,49.9,39.8,68.1,0.0,595,,N ,0.0,0.0,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,14:45,50.3,38.7,64.2,0.0,568,,N ,0.0,0.0,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,15:00,50.3,38.1,62.7,0.0,487,,N ,0.0,0.0,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,15:15,50.2,37.8,62.2,0.0,375,,N ,0.0,0.0,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,15:30,51.0,37.0,58.6,0.0,510,,N ,0.0,0.0,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,15:45,50.9,37.7,60.5,0.0,434,,N ,0.0,0.0,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,16:00,49.6,36.3,59.9,0.0,151,,N ,0.0,0.0,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,16:15,48.2,36.2,63.0,0.0,100,,N ,0.0,0.0,0.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,16:30,49.6,37.2,62.0,0.0,306,,N ,0.0,0.0,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,16:45,49.4,37.3,62.7,0.0,267,,N ,0.0,0.0,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,17:00,48.3,37.5,66.0,0.0,192,,N ,0.0,0.0,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,17:15,47.6,37.1,66.7,0.0,157,,N ,0.0,0.0,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,17:30,46.7,36.7,67.9,0.0,101,,N ,0.0,0.0,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,17:45,46.0,36.3,68.5,0.0,59,,N ,0.0,0.0,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,18:00,45.4,36.3,70.1,0.0,25,,N ,0.0,0.0,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,18:15,44.4,36.5,73.7,0.0,7,,N ,0.0,0.0,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,18:30,43.5,36.8,77.1,0.0,2,,N ,0.0,0.0,0.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,18:45,43.1,36.9,78.5,0.0,0,,N ,0.0,0.0,0.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,19:00,42.6,37.1,80.9,0.0,0,,N ,0.0,0.0,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,19:15,42.9,36.6,78.4,0.0,0,,N ,0.0,0.0,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,19:30,42.6,36.3,78.4,0.0,0,,N ,0.0,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,19:45,42.3,36.1,78.5,0.0,0,,N ,0.0,0.0,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,20:00,41.7,36.2,80.6,0.0,0,,N ,0.0,0.0,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,20:15,41.8,36.9,82.7,0.0,0,,N ,0.0,0.0,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,20:30,41.8,37.2,83.5,0.0,0,,N ,0.0,0.0,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,20:45,42.2,37.0,81.8,0.0,0,,N ,0.0,0.0,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,21:00,42.2,36.8,81.1,0.0,0,,N ,0.0,0.0,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,21:15,42.2,36.8,81.3,0.0,0,,N ,0.0,0.0,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,21:30,42.0,36.9,82.1,0.0,0,,N ,0.0,0.0,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,21:45,42.0,37.0,82.4,0.0,0,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,22:00,42.2,37.1,82.0,0.0,0,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,22:15,42.2,37.2,82.3,0.0,0,,N ,0.0,0.0,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,22:30,42.5,37.5,82.4,0.0,0,,N ,0.0,0.0,0.66,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,22:45,42.2,38.0,84.8,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-12,23:00,42.0,38.2,86.2,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,23:15,41.8,38.6,88.1,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,23:30,41.6,38.7,89.0,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,23:45,41.7,38.6,88.5,0.0,0,,N ,0.0,0.0,0.97,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,24:00,41.7,38.3,87.7,0.0,0,,N ,0.0,0.0,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,00:15,41.6,38.4,88.2,0.0,0,,N ,0.0,0.0,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,00:30,41.5,38.4,88.9,0.0,0,,N ,0.0,0.0,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,00:45,41.0,38.4,90.5,0.0,0,,N ,0.0,0.0,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,01:00,41.1,38.4,89.8,0.0,0,,N ,0.0,0.0,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,01:15,41.5,38.4,88.7,0.0,0,,N ,0.0,0.0,0.47,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,01:30,41.2,38.3,89.6,0.0,0,,N ,0.0,0.0,1.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,01:45,40.6,38.0,90.4,0.0,0,,N ,0.0,0.0,0.53,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,02:00,40.6,37.9,90.2,0.0,0,,N ,0.0,0.0,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,02:15,40.8,38.1,90.0,0.0,0,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,02:30,40.5,37.9,90.4,0.0,0,,N ,0.0,0.0,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,02:45,40.2,37.7,90.8,0.0,0,,N ,0.0,0.0,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,03:00,39.7,37.4,91.1,0.0,0,,N ,0.0,0.0,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,03:15,39.4,37.3,92.1,0.0,0,,N ,0.0,0.0,0.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,03:30,39.3,37.2,92.3,0.0,0,,N ,0.0,0.0,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,03:45,39.6,37.6,92.2,0.0,0,,N ,0.0,0.0,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,04:00,39.5,37.3,91.8,0.0,0,,N ,0.0,0.0,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,04:15,40.0,37.6,91.1,0.0,0,,N ,0.0,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,04:30,39.9,37.4,90.7,0.0,0,,N ,0.0,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,04:45,39.2,36.8,91.0,0.0,0,,N ,0.0,0.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,05:00,38.1,36.3,92.9,0.0,0,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,05:15,38.6,36.9,93.7,0.0,0,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,05:30,38.2,36.3,92.7,0.0,0,,N ,0.0,0.0,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,05:45,37.5,35.9,93.9,0.0,0,,N ,0.0,0.0,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,06:00,37.9,36.5,94.5,0.0,0,,N ,0.0,0.0,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,06:15,38.9,37.3,94.1,0.0,0,,N ,0.0,0.0,0.59,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,06:30,40.0,37.3,90.2,0.0,2,,N ,0.0,0.0,0.24,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,06:45,39.2,36.6,90.5,0.0,7,,N ,0.0,0.0,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,07:00,37.8,35.9,92.8,0.0,18,,N ,0.0,0.0,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,07:15,38.6,37.1,94.1,0.0,23,,N ,0.0,0.0,0.02,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,07:30,39.4,37.6,93.0,0.0,35,,N ,0.0,0.0,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,07:45,39.8,37.7,92.1,0.0,63,,N ,0.0,0.0,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,08:00,40.6,38.3,91.3,0.0,65,,N ,0.0,0.0,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,08:15,41.6,38.6,89.0,0.0,94,,N ,0.0,0.0,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,08:30,42.4,38.9,87.2,0.0,159,,N ,0.0,0.0,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,08:45,43.2,39.2,85.9,0.0,202,,N ,0.0,0.0,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,09:00,43.7,39.2,84.0,0.0,155,,N ,0.0,0.0,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,09:15,44.7,39.6,82.3,0.0,377,,N ,0.0,0.0,0.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,09:30,45.3,39.7,80.6,0.0,447,,N ,0.0,0.0,0.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,09:45,46.3,40.5,80.0,0.0,535,,N ,0.0,0.0,0.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,10:00,45.9,39.4,78.0,0.0,297,,N ,0.0,0.0,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,10:15,45.8,39.6,78.7,0.0,302,,N ,0.0,0.0,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,10:30,46.2,39.4,77.2,0.0,270,,N ,0.0,0.0,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,10:45,46.1,39.3,76.8,0.0,185,,N ,0.0,0.0,0.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,11:00,47.1,39.3,73.9,0.0,485,,N ,0.0,0.0,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,11:15,48.0,39.1,71.1,0.0,636,,N ,0.0,0.0,0.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,11:30,48.6,38.9,69.1,0.0,706,,N ,0.0,0.0,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,11:45,49.6,37.7,63.5,0.0,606,,N ,0.0,0.0,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,12:00,49.9,37.7,62.8,0.0,557,,N ,0.0,0.0,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,12:15,50.9,38.3,61.9,0.0,781,,N ,0.0,0.0,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,12:30,50.6,38.5,63.1,0.0,705,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,12:45,51.1,38.3,61.3,0.0,706,,N ,0.0,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,13:00,51.8,38.2,59.5,0.0,701,,N ,0.0,0.0,0.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,13:15,52.4,37.5,56.8,0.0,716,,N ,0.0,0.0,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,13:30,52.8,37.6,56.0,0.0,778,,N ,0.0,0.0,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,13:45,52.6,37.1,55.5,0.0,635,,N ,0.0,0.0,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,14:00,52.6,36.4,54.1,0.0,631,,N ,0.0,0.0,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,14:15,53.6,34.7,48.5,0.0,602,,N ,0.0,0.0,0.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,14:30,54.0,35.0,48.4,0.0,636,,N ,0.0,0.0,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,14:45,54.7,34.1,45.4,0.0,595,,N ,0.0,0.0,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,15:00,54.7,34.8,46.7,0.0,587,,N ,0.0,0.0,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,15:15,54.6,34.7,46.8,0.0,502,,N ,0.0,0.0,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
