Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-29,02:00,35.5,SE@1.5,,0.0,0,34.1,94.5,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,02:15,35.0,SE@0.4,,0.0,0,33.5,93.9,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,02:30,34.1,SE@0.4,,0.0,0,32.6,94.1,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,02:45,34.7,SW@0.4,,0.0,0,33.4,94.8,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,03:00,35.4,SW@0.4,,0.0,0,34.1,94.9,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,03:15,35.7,E@0.9,,0.0,0,34.4,94.9,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,03:30,36.2,SE@1.0,,0.0,0,34.9,95.0,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,03:45,36.8,E@1.9,,0.0,0,35.5,95.0,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,04:00,37.2,E@3.0,,0.0,0,35.9,94.8,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,04:15,37.0,E@1.0,,0.0,0,35.6,94.6,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,04:30,35.7,E@1.6,,0.0,0,34.2,94.4,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,04:45,36.0,SE@1.0,,0.0,0,34.7,94.9,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,05:00,36.0,SE@1.8,,0.0,0,34.6,94.8,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,05:15,35.5,S@0.5,,0.0,0,34.1,94.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,05:30,34.2,W@1.4,,0.0,0,32.8,94.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,05:45,33.7,NW@3.5,,0.0,0,32.4,94.9,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,06:00,34.2,W@0.8,,0.0,0,33.0,95.3,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,06:15,35.2,S@0.4,,0.0,0,34.1,95.5,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,06:30,35.8,NW@1.7,,0.0,0,34.6,95.4,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,06:45,35.7,N@1.9,,0.0,0,34.4,95.3,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,07:00,35.3,N @1.7,,0.0,0,34.2,95.6,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,07:15,35.4,NE@0.5,,0.0,1,34.3,95.8,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,07:30,35.7,E@0.9,,0.0,4,34.6,96.0,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,07:45,35.9,E@3.7,,0.0,10,34.9,96.1,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,08:00,36.2,SE@3.4,,0.0,15,35.2,96.2,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,08:15,36.9,SE@0.9,,0.0,44,35.9,96.2,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,08:30,38.8,N@1.0,,0.0,98,37.8,96.1,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,08:45,40.1,N@0.9,,0.0,130,39.0,95.9,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,09:00,40.8,W@1.9,,0.0,171,39.5,95.0,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,09:15,40.5,W@2.9,,0.0,125,39.0,94.0,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,09:30,38.5,W@1.3,,0.0,140,36.9,93.8,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,09:45,38.6,W@0.4,,0.0,135,37.1,94.2,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,10:00,39.9,S@1.6,,0.0,225,38.4,94.3,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,10:15,41.6,W@1.4,,0.0,251,39.7,93.0,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,10:30,41.8,W@3.2,,0.0,228,39.5,91.6,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,10:45,41.1,W@3.4,,0.0,312,39.1,92.5,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,11:00,42.4,SW@1.5,,0.0,238,40.1,91.6,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,11:15,44.2,S@0.7,,0.0,344,41.3,89.3,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,11:30,45.1,W@1.9,,0.0,358,41.0,85.5,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,11:45,47.0,W@2.2,,0.0,384,42.1,83.0,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,12:00,46.9,W@2.5,,0.0,367,42.1,83.1,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,12:15,48.6,NW@3.7,,0.0,376,42.9,80.5,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,12:30,50.1,W@2.7,,0.0,352,43.0,76.4,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,12:45,51.0,NW@3.4,,0.0,325,43.3,74.8,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,13:00,52.5,NW@3.8,,0.0,326,43.8,71.9,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,13:15,54.0,NW@5.0,,0.0,336,43.9,68.6,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,13:30,55.7,NW@3.5,,0.0,245,44.2,65.1,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,13:45,54.7,N @3.6,,0.0,74,44.3,67.6,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,14:00,55.3,N @4.0,,0.0,285,44.0,65.7,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,14:15,55.3,N @4.9,,0.0,267,43.9,65.2,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,14:30,55.1,N @5.0,,0.0,241,43.8,65.7,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,14:45,55.9,NW@5.2,,0.0,210,44.6,65.8,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,15:00,55.7,N @5.5,,0.0,184,44.3,65.6,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,15:15,55.3,N@6.1,,0.0,158,44.4,66.7,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,15:30,55.4,N@5.9,,0.0,107,44.1,65.6,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,15:45,54.1,N@6.0,,0.0,74,44.0,68.6,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,16:00,53.6,N@4.9,,0.0,49,43.9,69.7,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,16:15,52.7,N@3.9,,0.0,19,43.4,70.4,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,16:30,50.1,N @3.5,,0.0,8,42.8,75.7,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,16:45,48.0,N @4.1,,0.0,3,42.4,80.6,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,17:00,45.8,NE@1.9,,0.0,0,41.4,84.5,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,17:15,43.5,E@2.5,,0.0,0,40.3,88.3,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,17:30,42.4,NE@2.7,,0.0,0,39.8,90.5,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,17:45,42.4,NE@0.6,,0.0,0,40.1,91.3,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,18:00,42.4,E@0.7,,0.0,0,40.0,91.1,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,18:15,40.9,NE@1.1,,0.0,0,38.5,91.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,18:30,41.0,NE@1.1,,0.0,0,38.9,92.1,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,18:45,40.3,E@0.9,,0.0,0,38.1,91.7,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,19:00,39.5,E@3.4,,0.0,0,37.5,92.5,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,19:15,39.4,E@4.3,,0.0,0,37.6,93.3,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,19:30,38.7,E@3.2,,0.0,0,37.0,93.3,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,19:45,38.2,E@3.0,,0.0,0,36.5,93.6,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,20:00,37.8,E@3.7,,0.0,0,36.2,94.1,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,20:15,37.4,E@3.5,,0.0,0,35.9,94.3,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,20:30,37.5,E@2.8,,0.0,0,36.1,94.6,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,20:45,37.1,E@3.1,,0.0,0,35.6,94.4,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,21:00,37.2,E@3.3,,0.0,0,35.9,94.9,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,21:15,36.7,E@3.4,,0.0,0,35.3,94.7,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,21:30,37.0,E@2.8,,0.0,0,35.8,95.2,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,21:45,37.6,E@1.0,,0.0,0,36.3,95.0,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,22:00,38.1,E@0.7,,0.0,0,36.8,95.0,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,22:15,38.6,E@1.4,,0.0,0,37.2,94.8,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,22:30,39.2,E@2.7,,0.0,0,37.8,94.8,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,22:45,39.4,SE@1.0,,0.0,0,38.0,94.6,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,23:00,39.5,E@1.0,,0.0,0,38.1,94.4,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,23:15,39.9,SE@0.9,,0.0,0,38.4,94.3,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,23:30,40.3,E@0.5,,0.0,0,38.8,94.3,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,23:45,40.8,E@0.8,,0.0,0,39.3,94.3,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-29,24:00,40.6,E@0.5,,0.0,0,39.1,94.2,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,00:15,40.7,E@0.7,,0.0,0,39.3,94.5,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,00:30,40.8,E@0.4,,0.0,0,39.3,94.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,00:45,41.0,SE@0.8,,0.0,0,39.6,94.6,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,01:00,41.3,SE@1.6,,0.0,0,39.9,94.9,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,01:15,41.3,SE@1.1,,0.0,0,40.0,94.8,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,01:30,41.1,SE@1.8,,0.0,0,39.8,94.9,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,01:45,41.2,E@2.3,,0.0,0,39.9,95.0,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,02:00,41.3,SE@0.5,,0.0,0,40.1,95.1,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,02:15,41.6,S@0.4,,0.0,0,40.3,95.0,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,02:30,41.6,SE@0.4,,0.0,0,40.2,94.9,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,02:45,41.3,SE@0.5,,0.0,0,39.9,94.8,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,03:00,41.0,SE@2.3,,0.0,0,39.6,94.8,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,03:15,41.1,SE@1.6,,0.0,0,39.7,95.0,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,03:30,41.4,S@0.8,,0.0,0,40.1,95.0,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,03:45,41.5,W@0.4,,0.0,0,40.2,95.0,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,04:00,41.3,NE@0.8,,0.0,0,40.0,94.9,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,04:15,41.2,NE@0.5,,0.0,0,39.9,95.1,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,04:30,41.4,NE@0.7,,0.0,0,40.1,95.1,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,04:45,40.9,E@1.1,,0.0,0,39.6,95.0,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,05:00,40.5,E@2.2,,0.0,0,39.3,95.2,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,05:15,40.8,E@2.9,,0.0,0,39.5,95.3,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,05:30,40.7,E@2.4,,0.0,0,39.4,95.4,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,05:45,40.8,E@2.1,,0.0,0,39.7,95.6,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,06:00,40.7,E@3.2,,0.0,0,39.6,95.5,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,06:15,40.4,NE@3.1,,0.0,0,39.2,95.4,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,06:30,40.9,NE@1.8,,0.0,0,39.7,95.5,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,06:45,41.0,E@1.4,,0.0,0,39.8,95.5,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,07:00,40.9,E@1.7,,0.0,0,39.6,95.2,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,07:15,40.7,E@1.9,,0.0,1,39.5,95.3,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,07:30,41.0,E@2.0,,0.0,2,39.7,95.2,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,07:45,41.1,E@0.6,,0.0,6,39.8,95.2,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,08:00,41.3,E@0.5,,0.0,13,40.0,95.2,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,08:15,41.6,N @0.9,,0.0,19,40.3,95.1,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,08:30,41.6,N@1.0,,0.0,34,40.2,94.9,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,08:45,41.6,N@2.4,,0.0,42,40.2,94.9,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,09:00,41.6,N @3.8,,0.0,64,40.2,94.7,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,09:15,41.6,NE@3.5,,0.0,59,40.0,94.1,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,09:30,41.1,NE@3.8,,0.0,61,39.4,93.6,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,09:45,40.9,NE@3.6,,0.0,77,39.2,93.4,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,10:00,40.9,NE@3.4,,0.0,83,39.2,93.6,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,10:15,41.1,N @2.8,,0.0,62,39.3,93.4,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,10:30,40.5,N @4.1,,0.0,78,38.8,93.5,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,10:45,40.7,NW@0.8,,0.0,90,39.1,93.8,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,11:00,40.9,W@1.1,,0.0,80,39.3,93.8,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,11:15,41.1,NW@2.7,,0.0,84,39.3,93.5,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,11:30,41.0,NW@2.8,,0.0,93,39.3,93.4,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,11:45,41.0,NW@3.1,,0.0,90,39.2,93.1,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,12:00,40.9,NW@2.1,,0.0,89,39.1,93.1,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,12:15,40.5,N@2.6,,0.0,72,38.7,93.2,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,12:30,40.5,NE@1.9,,0.0,92,38.8,93.6,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,12:45,40.7,NE@2.3,,0.0,77,39.1,93.9,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,13:00,41.1,NE@2.3,,0.0,79,39.5,94.0,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,13:15,40.8,E@2.3,,0.0,99,39.1,93.6,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,13:30,40.9,N@1.8,,0.0,82,39.2,93.7,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,13:45,41.4,NW@1.9,,0.0,91,39.6,93.3,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,14:00,41.5,N @2.1,,0.0,65,39.7,93.1,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,14:15,41.3,E@1.7,,0.0,56,39.5,93.1,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,14:30,41.3,S@1.4,,0.0,32,39.5,93.1,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,14:45,41.2,S@0.7,,0.0,29,39.3,93.0,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,15:00,41.3,W@1.3,,0.0,21,39.5,93.3,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,15:15,41.0,NE@0.6,,0.0,21,39.3,93.4,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,15:30,41.1,NW@0.8,,0.0,15,39.4,93.6,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,15:45,40.9,E@0.4,,0.0,10,39.3,93.8,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,16:00,41.0,SE@2.5,,0.0,9,39.4,94.0,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
