Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-08-25,13:00,63.8,NW@3.2,5.7,0.0,740,60.6,89.4,,,0.29,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,13:15,65.1,N@2.0,5.3,0.0,555,60.6,85.3,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,13:30,66.1,N@2.1,5.3,0.0,563,60.3,81.5,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,13:45,66.3,NW@2.2,4.6,0.0,496,59.8,79.5,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,14:00,66.9,N @2.4,4.9,0.0,609,60.0,78.4,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,14:15,67.4,NW@1.5,5.3,0.0,433,59.8,76.3,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,14:30,68.2,SE@2.1,5.3,0.0,489,60.1,75.4,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,14:45,69.5,SW@2.8,5.7,0.0,849,60.4,72.8,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,15:00,70.4,SW@4.3,6.7,0.0,577,60.8,71.6,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,15:15,69.2,W@3.0,6.0,0.0,367,60.2,72.9,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,15:30,69.8,SW@3.4,6.4,0.0,445,60.3,71.9,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,15:45,69.7,W@3.9,7.1,0.0,243,60.1,71.4,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,16:00,69.3,W@4.3,6.7,0.0,245,59.8,71.8,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,16:15,69.7,W@4.6,7.8,0.0,290,60.3,71.8,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,16:30,69.7,SW@3.8,5.7,0.0,209,60.3,71.9,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,16:45,69.5,W@3.0,4.6,0.0,167,60.1,72.0,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,17:00,69.5,W@3.5,5.3,0.0,147,60.1,72.0,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,17:15,69.4,W@3.8,6.0,0.0,166,59.9,71.6,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,17:30,69.8,NW@3.1,4.2,0.0,130,60.1,71.2,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,17:45,69.2,W@2.9,4.6,0.0,72,59.9,72.1,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,18:00,69.2,SW@1.6,3.1,0.0,79,60.0,72.3,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,18:15,68.9,N @4.0,6.0,0.0,36,60.8,75.4,,,0.08,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,18:30,67.5,NW@3.6,6.4,0.06,17,61.8,81.8,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,18:45,65.2,N@3.9,5.7,0.0,25,62.5,91.0,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,19:00,64.8,W@2.0,3.9,0.01,10,63.0,93.6,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,19:15,64.8,E@0.5,2.1,0.0,6,63.5,95.2,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,19:30,64.6,E@2.5,6.4,0.0,7,63.5,96.3,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,19:45,64.6,S@1.8,4.9,0.0,5,62.4,92.6,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,20:00,64.8,SW@0.7,2.4,0.0,1,62.8,93.2,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,20:15,64.5,W@1.1,2.8,0.0,0,62.9,94.7,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,20:30,64.0,SW@2.4,3.5,0.0,0,62.3,94.1,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,20:45,64.0,SW@2.7,3.5,0.01,0,62.0,93.1,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,21:00,64.0,SW@2.7,6.0,0.0,0,61.5,91.6,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,21:15,64.0,SW@2.1,4.2,0.0,0,61.1,90.0,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,21:30,63.9,SW@2.7,4.6,0.0,0,61.0,90.3,,,0.3,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,21:45,63.6,SW@3.5,5.7,0.0,0,60.9,90.8,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,22:00,63.5,SW@4.9,7.4,0.0,0,60.8,90.9,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,22:15,63.3,SW@5.2,8.5,0.0,0,60.9,91.7,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,22:30,63.4,SW@3.7,6.4,0.0,0,60.8,91.2,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,22:45,63.3,SW@3.3,6.0,0.0,0,60.8,91.5,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,23:00,63.1,SW@3.4,5.3,0.0,0,60.9,92.3,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,23:15,63.1,SW@4.1,6.7,0.0,0,60.8,91.8,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,23:30,63.1,SW@3.8,5.7,0.0,0,60.7,91.8,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,23:45,62.9,SW@3.4,4.9,0.0,0,60.7,92.4,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-25,24:00,62.8,SW@4.0,6.7,0.0,0,60.6,92.3,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,00:15,62.5,SW@3.9,6.0,0.0,0,60.6,93.5,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,00:30,62.5,SW@4.0,6.7,0.0,0,60.8,94.1,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,00:45,62.3,SW@3.8,5.7,0.0,0,60.7,94.4,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,01:00,62.3,SW@3.5,5.3,0.0,0,60.8,94.7,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,01:15,62.4,SW@3.9,6.4,0.0,0,60.8,94.4,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,01:30,62.5,SW@3.7,5.3,0.0,0,60.8,94.2,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,01:45,62.4,SW@3.8,5.3,0.0,0,60.7,94.0,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,02:00,62.5,SW@3.3,5.7,0.0,0,60.6,93.3,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,02:15,62.4,SW@2.9,4.6,0.0,0,60.5,93.1,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,02:30,62.5,SW@2.7,4.9,0.0,0,60.1,91.8,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,02:45,62.6,SW@3.5,6.7,0.0,0,59.5,89.5,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,03:00,62.3,SW@2.5,5.7,0.0,0,59.1,89.0,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,03:15,62.0,SW@0.6,3.5,0.0,0,59.3,90.9,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,03:30,61.8,SW@2.5,4.6,0.0,0,59.3,91.4,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,03:45,61.4,SW@3.6,4.9,0.0,0,59.0,91.8,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,04:00,61.3,SW@3.9,7.4,0.0,0,59.1,92.4,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,04:15,61.3,SW@1.8,3.9,0.0,0,59.2,92.8,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,04:30,61.2,SW@4.4,7.1,0.0,0,59.3,93.4,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,04:45,61.3,SW@4.5,7.4,0.0,0,59.2,92.5,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,05:00,60.9,SW@4.2,6.4,0.0,0,59.1,93.6,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,05:15,60.4,SW@3.8,6.4,0.0,0,58.9,94.5,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,05:30,60.2,SW@3.8,5.7,0.0,0,58.6,94.6,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,05:45,60.0,SW@3.2,5.3,0.0,0,58.5,94.7,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,06:00,59.8,SW@3.3,4.9,0.0,0,58.3,95.0,,,0.33,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,06:15,59.7,W@3.6,4.9,0.0,0,58.4,95.4,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,06:30,60.0,SW@3.4,4.9,0.0,2,58.5,94.8,,,0.2,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,06:45,60.1,SW@3.3,5.3,0.0,6,58.4,94.2,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,07:00,60.1,W@2.8,4.2,0.0,11,58.5,94.5,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,07:15,60.2,SW@3.1,4.6,0.0,28,58.7,94.6,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,07:30,60.5,SW@3.7,5.3,0.0,43,58.8,94.0,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,07:45,60.8,SW@2.7,4.9,0.0,51,58.8,93.1,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,08:00,61.7,SW@1.1,3.5,0.0,158,59.4,92.2,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,08:15,64.0,W@1.3,2.8,0.0,304,60.0,86.8,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,08:30,65.5,N @2.1,3.9,0.0,302,59.9,82.2,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,08:45,65.0,N@3.4,5.3,0.0,304,60.4,85.1,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,09:00,64.9,NW@4.1,7.4,0.0,277,60.6,85.8,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,09:15,64.3,W@4.3,7.4,0.0,208,60.3,86.8,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,09:30,64.3,W@4.5,6.0,0.0,281,60.5,87.4,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,09:45,65.6,W@4.7,7.1,0.0,426,61.1,85.2,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,10:00,67.0,SW@6.3,11.4,0.0,516,61.1,81.2,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,10:15,67.6,SW@6.7,11.4,0.0,516,61.0,79.6,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,10:30,66.9,SW@8.1,12.8,0.0,281,60.0,78.5,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,10:45,66.9,SW@6.7,11.7,0.0,274,59.7,77.6,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,11:00,67.8,SW@7.2,13.5,0.0,288,59.6,74.9,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,11:15,67.9,SW@9.3,16.4,0.0,243,58.3,71.3,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,11:30,69.1,SW@9.1,17.8,0.0,504,57.4,66.1,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,11:45,70.9,SW@9.1,16.7,0.0,728,56.7,60.9,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,12:00,72.1,SW@10.2,18.5,0.0,795,56.2,57.3,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,12:15,71.9,SW@11.1,19.2,0.0,698,55.0,55.1,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,12:30,72.8,SW@9.6,17.1,0.0,739,55.3,54.2,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,12:45,73.7,SW@10.6,17.8,0.0,750,52.9,48.1,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,13:00,74.6,SW@10.0,17.8,0.0,776,53.1,47.0,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,13:15,75.1,SW@11.7,20.3,0.0,805,52.1,44.6,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,13:30,75.0,SW@11.9,21.4,0.0,805,50.9,42.7,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,13:45,76.2,SW@10.1,18.5,0.0,908,50.7,40.9,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,14:00,76.2,SW@12.1,20.7,0.0,768,50.0,39.7,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,14:15,76.0,SW@9.7,16.0,0.0,652,49.5,39.2,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,14:30,76.7,SW@12.0,18.5,0.0,754,48.7,37.3,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,14:45,76.7,SW@12.6,19.6,0.0,723,48.8,37.4,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,15:00,77.3,SW@9.8,17.5,0.0,707,49.7,37.9,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,15:15,77.9,SW@11.0,23.5,0.0,694,48.8,36.0,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,15:30,78.0,SW@12.3,22.8,0.0,603,48.3,35.1,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
