Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-05-17,12:00,86.1,SE@9.3,,0.0,8,53.2,32.4,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,12:15,87.0,SE@7.1,,0.0,8,54.0,32.4,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,12:30,87.5,SE@7.1,,0.0,6,52.7,30.4,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,12:45,88.1,E@7.0,,0.0,6,51.6,28.7,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,13:00,89.0,SE@8.2,,0.0,6,52.5,28.8,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,13:15,89.7,SE@7.4,,0.0,6,53.5,29.4,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,13:30,90.1,S@7.8,,0.0,6,53.2,28.6,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,13:45,90.1,SE@6.0,,0.0,7,51.3,26.7,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,14:00,90.2,E@6.2,,0.0,6,52.9,28.2,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,14:15,90.7,SE@6.9,,0.0,6,50.7,25.6,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,14:30,91.6,SE@6.8,,0.0,8,52.5,26.6,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,14:45,92.1,SE@7.1,,0.0,9,50.7,24.5,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,15:00,91.8,SE@7.1,,0.0,8,52.0,25.9,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,15:15,92.2,SE@6.3,,0.0,9,51.1,24.8,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,15:30,92.8,SE@6.1,,0.0,10,51.2,24.5,,,0.0,82.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,15:45,92.6,SE@5.1,,0.0,8,51.8,25.1,,,0.0,82.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,16:00,93.2,SE@6.1,,0.0,7,52.4,25.2,,,0.0,83.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,16:15,93.1,SE@6.1,,0.0,7,52.3,25.2,,,0.0,83.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,16:30,93.4,SE@5.7,,0.0,6,54.2,26.8,,,0.0,84.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,16:45,93.0,SE@7.5,,0.0,4,53.9,26.8,,,0.0,84.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,17:00,93.0,SE@7.3,,0.0,4,53.8,26.7,,,0.0,84.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,17:15,91.9,S@10.0,,0.0,3,51.7,25.6,,,0.0,85.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,17:30,90.9,SW@9.0,,0.0,1,51.2,25.9,,,0.0,85.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,17:45,90.4,SW@9.5,,0.0,2,50.4,25.5,,,0.0,85.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,18:00,89.2,S@9.0,,0.0,1,52.2,28.3,,,0.0,85.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,18:15,89.2,S@7.5,,0.0,0,49.7,25.8,,,0.0,85.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,18:30,88.2,S@5.2,,0.0,0,51.5,28.4,,,0.0,84.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,18:45,87.3,S@5.3,,0.0,0,50.4,28.2,,,0.0,84.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,19:00,84.5,S@5.0,,0.0,0,51.1,31.6,,,0.0,84.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,19:15,82.8,S@4.6,,0.0,0,50.4,32.5,,,0.0,83.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,19:30,81.5,S@4.6,,0.0,0,50.8,34.4,,,0.0,83.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,19:45,80.4,SE@3.9,,0.0,0,51.2,36.2,,,0.0,82.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,20:00,79.3,SE@4.7,,0.0,0,51.5,37.9,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,20:15,78.6,SE@5.0,,0.0,0,50.9,38.0,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,20:30,77.5,E@3.7,,0.0,0,51.0,39.7,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,20:45,75.1,E@2.5,,0.0,0,52.8,45.8,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,21:00,73.5,NE@0.9,,0.0,0,53.5,49.5,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,21:15,71.2,N@0.7,,0.0,0,52.8,52.0,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,21:30,68.9,W@0.4,,0.0,0,53.4,57.8,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,21:45,67.9,E@2.8,,0.0,0,54.9,63.0,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,22:00,68.3,E@2.3,,0.0,0,56.1,65.1,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,22:15,66.7,N@1.4,,0.0,0,53.7,63.1,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,22:30,64.6,S@1.2,,0.0,0,52.9,65.9,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,22:45,64.6,S@1.7,,0.0,0,52.7,65.2,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,23:00,66.7,SE@4.8,,0.0,0,52.2,59.4,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,23:15,66.5,S@6.1,,0.0,0,52.0,59.7,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,23:30,65.2,SE@5.6,,0.0,0,52.2,62.5,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,23:45,65.1,SE@3.9,,0.0,0,52.1,62.7,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-17,24:00,63.8,E@3.1,,0.0,0,52.1,65.6,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,00:15,63.3,SE@4.0,,0.0,0,51.9,66.3,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,00:30,63.0,SE@3.5,,0.0,0,51.9,67.1,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,00:45,62.2,SE@2.2,,0.0,0,51.9,69.0,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,01:00,61.9,SE@3.2,,0.0,0,52.0,69.9,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,01:15,62.0,E@4.9,,0.0,0,51.8,69.1,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,01:30,62.0,E@4.8,,0.0,0,51.7,68.9,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,01:45,61.1,NE@3.0,,0.0,0,52.1,72.1,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,02:00,60.7,NE@3.3,,0.0,0,51.5,71.5,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,02:15,59.0,NE@4.1,,0.0,0,51.2,75.3,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,02:30,58.4,NE@4.1,,0.0,0,51.7,78.5,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,02:45,58.4,SW@1.9,,0.0,0,50.8,75.8,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,03:00,56.3,SE@1.4,,0.0,0,50.8,81.7,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,03:15,55.8,N @0.8,,0.0,0,50.0,80.9,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,03:30,54.8,SW@1.7,,0.0,0,49.6,82.3,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,03:45,53.7,SW@1.0,,0.0,0,49.3,84.8,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,04:00,53.7,SW@0.4,,0.0,0,49.8,86.7,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,04:15,54.2,SE@0.9,,0.0,0,50.9,88.6,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,04:30,54.1,E@0.4,,0.0,0,50.6,87.8,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,04:45,53.2,NE@0.9,,0.0,0,50.3,89.8,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,05:00,53.0,N @1.0,,0.0,0,50.4,90.9,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,05:15,53.3,N @1.4,,0.0,0,50.7,90.7,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,05:30,52.1,N @0.4,,0.0,0,49.5,90.6,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,05:45,52.1,N @0.8,,0.0,0,49.9,92.3,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,06:00,52.1,N @0.7,,0.0,0,50.2,93.3,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,06:15,51.5,N@1.5,,0.0,0,49.5,93.0,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,06:30,52.1,N @1.8,,0.0,0,50.0,92.4,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,06:45,54.9,N @0.7,,0.0,2,51.9,89.8,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,07:00,56.5,NE@1.4,,0.0,6,52.4,85.8,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,07:15,59.4,N@0.8,,0.0,11,52.8,78.6,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,07:30,61.3,N@0.6,,0.0,13,53.2,74.4,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,07:45,62.6,N@0.9,,0.0,13,53.1,71.0,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,08:00,65.1,W@0.8,,0.0,15,52.6,63.9,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,08:15,66.1,SW@1.6,,0.0,14,53.1,62.8,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,08:30,66.2,W@0.8,,0.0,14,53.9,64.5,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,08:45,67.0,N@1.9,,0.0,14,53.3,61.4,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,09:00,67.1,NE@1.5,,0.0,14,52.9,60.3,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,09:15,67.3,N @2.6,,0.0,12,53.2,60.6,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,09:30,68.3,N@2.3,,0.0,12,53.5,59.0,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,09:45,70.4,SW@2.5,,0.0,12,54.0,56.0,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,10:00,69.9,S@3.1,,0.0,11,52.9,54.8,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,10:15,70.1,SE@3.5,,0.0,11,53.5,55.6,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,10:30,70.5,S@3.4,,0.0,11,53.3,54.3,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,10:45,71.4,SW@3.6,,0.0,12,53.9,54.0,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,11:00,72.0,SE@3.0,,0.0,12,54.4,53.8,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,11:15,73.6,SW@3.9,,0.0,12,54.8,51.9,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,11:30,73.5,SW@4.8,,0.0,10,54.5,51.4,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,11:45,75.0,SW@4.2,,0.0,12,54.6,49.0,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,12:00,75.2,SW@5.1,,0.0,9,54.0,47.7,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,12:15,75.9,SW@3.5,,0.0,8,54.6,47.5,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,12:30,76.7,SW@3.7,,0.0,7,55.2,47.4,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,12:45,77.5,SW@4.5,,0.0,6,54.8,45.4,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,13:00,78.1,SW@4.1,,0.0,5,54.7,44.4,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,13:15,78.2,SW@4.5,,0.0,5,54.5,44.0,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,13:30,78.4,S@3.8,,0.0,7,53.7,42.4,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,13:45,78.8,SW@4.3,,0.0,6,52.5,40.0,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,14:00,79.9,S@3.4,,0.0,8,52.7,39.0,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,14:15,80.1,E@3.9,,0.0,9,52.1,37.9,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,14:30,80.7,E@4.8,,0.0,10,49.3,33.3,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,14:45,81.6,SE@3.7,,0.0,11,51.4,35.0,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,15:00,81.8,SE@3.4,,0.0,11,51.2,34.6,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,15:15,82.8,W@2.3,,0.0,11,49.0,30.9,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,15:30,84.2,SE@2.9,,0.0,12,50.1,30.7,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,15:45,84.0,SE@2.3,,0.0,11,49.3,30.0,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,16:00,85.1,S@2.6,,0.0,11,47.2,26.7,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,16:15,84.8,S@3.2,,0.0,7,47.8,27.6,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,16:30,84.2,W@1.8,,0.0,1,48.0,28.4,,,0.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,16:45,84.4,NW@1.5,,0.0,5,48.7,28.9,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,17:00,84.1,NE@2.6,,0.0,3,49.2,29.9,,,0.0,82.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
