Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-08-14,06:00,53.7,51.4,92.0,0.0,35,,N ,0.0,0.0,0.0,76.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,06:15,54.6,51.8,90.1,0.0,55,,N ,0.0,0.0,0.0,76.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,06:30,56.4,53.1,88.5,0.0,77,,N ,0.0,0.0,0.0,75.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,06:45,59.1,54.5,84.7,0.0,100,,N ,0.0,0.0,0.0,75.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,07:00,61.2,55.2,80.3,0.0,129,,N ,0.0,0.0,0.0,75.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,07:15,62.1,55.7,79.5,0.0,163,,N ,0.0,0.0,0.0,75.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,07:30,63.0,55.9,77.8,0.0,191,,N ,0.0,0.0,0.0,75.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,07:45,64.5,56.1,74.1,0.0,223,,N ,0.0,0.0,0.0,75.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,08:00,65.7,56.8,72.7,0.0,267,,N ,0.0,0.0,0.0,75.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,08:15,66.9,57.2,70.9,0.0,315,,N ,0.0,0.0,0.0,75.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,08:30,68.0,57.2,68.2,0.0,344,,N ,0.0,0.0,0.0,75.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,08:45,69.1,57.5,66.4,0.0,380,,N ,0.0,0.0,0.0,75.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,09:00,70.5,57.7,63.9,0.0,420,,NE,0.0,1.4,0.0,75.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,09:15,71.3,57.3,61.1,0.0,451,,N ,0.0,0.0,0.0,75.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,09:30,71.7,56.9,59.6,0.0,490,,N ,0.0,0.0,0.0,75.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,09:45,72.7,56.6,56.9,0.0,527,,N ,0.0,0.0,0.0,75.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,10:00,73.2,56.2,55.2,0.0,556,,N ,0.0,0.0,0.0,75.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,10:15,74.1,56.5,54.2,0.0,582,,N ,0.0,0.0,0.0,75.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,10:30,74.6,56.3,52.9,0.0,620,,N ,0.0,0.0,0.0,75.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,10:45,75.5,56.0,50.7,0.0,653,,N ,0.0,0.0,0.0,75.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,11:00,76.7,56.2,49.2,0.0,671,,W,0.0,1.7,0.0,75.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,11:15,78.1,55.9,46.4,0.0,706,,N ,0.0,0.0,0.0,75.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,11:30,78.7,56.3,46.1,0.0,733,,N ,0.0,0.0,0.0,75.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,11:45,79.7,56.0,44.1,0.0,726,,N ,0.0,0.0,0.0,75.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,12:00,80.8,55.7,42.1,0.0,751,,NW,0.0,1.7,0.0,75.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,12:15,80.7,55.4,41.8,0.0,767,,N ,0.0,0.0,0.0,75.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,12:30,81.8,54.9,39.6,0.0,764,,N ,0.0,0.0,0.0,75.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,12:45,83.9,55.0,37.2,0.0,760,,N ,0.0,0.0,0.0,76.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,13:00,84.4,54.9,36.4,0.0,744,,W,0.0,1.4,0.0,76.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,13:15,85.0,54.8,35.6,0.0,726,,NW,0.0,1.4,0.0,76.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,13:30,85.4,53.8,33.9,0.0,703,,N ,0.0,0.0,0.0,76.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,13:45,86.3,53.9,33.0,0.0,679,,NW,0.0,3.1,0.0,76.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,14:00,87.5,53.6,31.4,0.0,647,,NW,0.0,3.1,0.0,77.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,14:15,88.4,54.3,31.4,0.0,619,,N ,0.0,0.0,0.0,77.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,14:30,88.4,53.3,30.3,0.0,596,,N ,0.0,0.0,0.0,77.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,14:45,88.9,53.2,29.6,0.0,565,,N ,0.0,0.0,0.0,77.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,15:00,89.4,52.6,28.5,0.0,509,,N ,0.0,0.0,0.0,77.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,15:15,90.1,52.8,28.1,0.0,497,,N ,0.0,0.0,0.0,78.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,15:30,90.5,52.7,27.7,0.0,464,,N ,0.0,0.0,0.0,78.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,15:45,90.4,52.6,27.7,0.0,430,,N ,0.0,0.0,0.0,78.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,16:00,90.9,52.5,27.2,0.0,391,,N ,0.0,0.0,0.0,78.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,16:15,91.4,52.8,27.1,0.0,346,,N ,0.0,0.0,0.0,79.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,16:30,91.5,53.1,27.3,0.0,252,,N ,0.0,0.0,0.0,79.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,16:45,91.6,53.3,27.3,0.0,275,,N ,0.0,0.0,0.0,79.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,17:00,91.1,53.8,28.3,0.0,238,,N ,0.0,0.0,0.0,79.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,17:15,89.6,55.4,31.4,0.0,203,,N ,0.0,0.0,0.0,79.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,17:30,89.0,56.5,33.4,0.0,169,,N ,0.0,0.0,0.0,79.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,17:45,87.9,59.1,37.9,0.0,136,,N ,0.0,0.0,0.0,80.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,18:00,86.1,62.1,44.7,0.0,106,,N ,0.0,0.0,0.0,80.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,18:15,84.2,62.7,48.4,0.0,81,,N ,0.0,0.0,0.0,80.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,18:30,81.9,62.6,52.1,0.0,57,,N ,0.0,0.0,0.0,80.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,18:45,80.6,62.3,53.7,0.0,36,,N ,0.0,0.0,0.0,80.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,19:00,79.4,61.9,55.2,0.0,20,,N ,0.0,0.0,0.0,80.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,19:15,76.8,61.6,59.3,0.0,8,,N ,0.0,0.0,0.0,80.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,19:30,75.0,62.6,65.2,0.0,2,,N ,0.0,0.0,0.0,80.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,19:45,76.2,61.5,60.3,0.0,0,,N ,0.0,0.0,0.0,80.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,20:00,74.5,61.3,63.6,0.0,0,,SW,0.0,1.4,0.0,80.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,20:15,74.4,60.8,62.4,0.0,0,,N ,0.0,0.0,0.0,80.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,20:30,75.5,58.8,56.0,0.0,0,,N ,0.0,0.0,0.0,80.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,20:45,75.5,57.2,53.0,0.0,0,,W,0.0,1.4,0.0,80.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,21:00,74.5,57.5,55.4,0.0,0,,N ,0.0,0.0,0.0,80.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,21:15,73.7,57.6,57.2,0.0,0,,N ,0.0,0.0,0.0,80.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,21:30,72.1,57.6,60.2,0.0,0,,N ,0.0,0.0,0.0,80.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,21:45,72.3,56.7,58.0,0.0,0,,N ,0.0,0.0,0.0,80.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,22:00,70.6,55.9,59.6,0.0,0,,N ,0.0,0.0,0.0,80.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,22:15,68.1,57.1,67.8,0.0,0,,N ,0.0,0.0,0.0,80.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,22:30,67.0,57.3,71.0,0.0,0,,N ,0.0,0.0,0.0,79.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,22:45,66.1,56.1,70.0,0.0,0,,N ,0.0,0.0,0.0,79.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-14,23:00,64.9,56.6,74.4,0.0,0,,N ,0.0,0.0,0.0,79.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,23:15,63.7,56.7,77.9,0.0,0,,N ,0.0,0.0,0.0,79.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,23:30,62.8,57.1,81.7,0.0,0,,N ,0.0,0.0,0.0,79.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,23:45,62.0,56.8,83.1,0.0,0,,N ,0.0,0.0,0.0,79.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,24:00,61.4,56.5,83.9,0.0,0,,N ,0.0,0.0,0.0,79.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,00:15,61.5,56.5,83.7,0.0,0,,N ,0.0,0.0,0.0,79.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,00:30,64.0,57.5,79.5,0.0,0,,N ,0.0,0.0,0.0,79.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,00:45,68.1,57.3,68.2,0.0,0,,W,0.1,6.4,0.0,78.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,01:00,68.6,56.7,65.9,0.0,0,,SW,0.0,1.4,0.0,78.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,01:15,68.3,56.4,65.8,0.0,0,,W,0.0,1.4,0.0,78.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,01:30,67.2,56.5,68.5,0.0,0,,N ,0.0,0.0,0.0,78.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,01:45,66.4,56.3,69.8,0.0,0,,N ,0.0,0.0,0.0,78.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,02:00,65.9,56.4,71.4,0.0,0,,N ,0.0,0.0,0.0,78.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,02:15,64.3,56.3,75.3,0.0,0,,N ,0.0,0.0,0.0,78.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,02:30,63.0,56.1,78.1,0.0,0,,N ,0.0,0.0,0.0,78.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,02:45,62.5,56.0,79.3,0.0,0,,N ,0.0,0.0,0.0,78.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,03:00,61.4,55.9,82.0,0.0,0,,W,0.0,1.4,0.0,77.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,03:15,61.5,56.3,83.1,0.0,0,,N ,0.0,0.0,0.0,77.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,03:30,62.5,56.8,81.4,0.0,0,,W,0.0,1.7,0.0,77.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,03:45,62.5,56.8,81.5,0.0,0,,W,0.0,1.4,0.0,77.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,04:00,62.4,56.9,82.0,0.0,0,,N ,0.0,0.0,0.0,77.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,04:15,62.3,56.9,82.4,0.0,0,,N ,0.0,0.0,0.0,77.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,04:30,62.2,57.0,83.0,0.0,0,,W,0.0,1.4,0.0,77.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,04:45,62.0,56.9,83.4,0.0,0,,W,0.0,1.7,0.0,77.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,05:00,61.6,56.8,84.2,0.0,0,,N ,0.0,0.0,0.0,77.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,05:15,61.5,56.8,84.6,0.0,2,,W,0.0,1.4,0.0,76.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,05:30,61.1,56.8,85.5,0.0,6,,N ,0.0,0.0,0.0,76.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,05:45,60.8,56.8,86.6,0.0,17,,N ,0.0,0.0,0.0,76.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,06:00,60.7,56.8,86.8,0.0,37,,W,0.0,1.4,0.0,76.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,06:15,60.9,56.8,86.4,0.0,61,,SW,0.0,2.1,0.0,76.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,06:30,61.1,56.9,85.9,0.0,89,,W,0.0,1.7,0.0,76.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,06:45,61.6,57.1,85.1,0.0,120,,N ,0.0,0.0,0.0,76.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,07:00,62.4,57.4,83.6,0.0,152,,W,0.0,2.1,0.0,76.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,07:15,63.2,57.6,81.9,0.0,191,,SW,0.1,2.8,0.0,76.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,07:30,63.9,57.7,80.3,0.0,228,,W,0.0,1.4,0.0,76.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,07:45,64.5,57.8,78.8,0.0,266,,SW,0.0,2.4,0.0,76.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,08:00,65.2,57.9,77.4,0.0,307,,SW,0.0,1.7,0.0,75.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,08:15,66.2,58.3,75.7,0.0,350,,W,0.1,3.5,0.0,75.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,08:30,66.2,58.1,75.1,0.0,387,,W,0.0,3.9,0.0,75.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,08:45,67.0,58.4,73.7,0.0,431,,W,0.1,5.7,0.0,75.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,09:00,68.2,58.7,71.6,0.0,462,,N ,0.0,0.0,0.0,75.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,09:15,69.0,58.6,69.6,0.0,482,,N ,0.0,0.0,0.0,75.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,09:30,69.8,58.8,68.1,0.0,511,,N ,0.0,0.0,0.0,75.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,09:45,70.5,58.9,66.8,0.0,547,,N ,0.0,0.0,0.0,75.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,10:00,71.2,59.1,65.4,0.0,584,,N ,0.0,0.0,0.0,75.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,10:15,72.3,59.2,63.3,0.0,591,,N ,0.0,0.0,0.0,75.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,10:30,73.1,59.1,61.4,0.0,608,,W,0.0,1.4,0.0,75.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,10:45,73.4,59.0,60.5,0.0,637,,W,0.1,2.4,0.0,75.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,11:00,73.9,59.0,59.5,0.0,638,,W,0.0,2.1,0.0,75.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,11:15,75.1,59.2,57.6,0.0,625,,N ,0.0,0.0,0.0,75.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,11:30,75.7,58.8,55.7,0.0,655,,SW,0.0,1.4,0.0,76.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,11:45,76.3,58.8,54.7,0.0,620,,N ,0.0,0.0,0.0,76.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,12:00,76.8,58.9,53.9,0.0,691,,SW,0.0,3.1,0.0,76.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,12:15,77.9,58.7,51.7,0.0,701,,N ,0.0,0.0,0.0,76.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,12:30,78.7,58.4,49.7,0.0,699,,NW,0.0,1.4,0.0,76.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,12:45,79.9,58.9,48.7,0.0,690,,N ,0.0,0.0,0.0,76.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,13:00,80.8,59.2,47.8,0.0,692,,N,0.1,2.8,0.0,76.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,13:15,81.4,58.9,46.3,0.0,684,,NW,0.0,1.7,0.0,76.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,13:30,82.5,59.0,44.9,0.0,671,,W,0.0,1.7,0.0,76.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,13:45,82.6,59.2,45.0,0.0,671,,W,0.0,1.4,0.0,77.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,14:00,83.0,59.2,44.5,0.0,655,,N ,0.0,0.0,0.0,77.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,14:15,83.9,59.2,43.3,0.0,621,,N ,0.0,0.0,0.0,77.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,14:30,83.3,59.3,44.2,0.0,587,,W,0.0,1.7,0.0,77.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,14:45,84.3,58.9,42.2,0.0,563,,N ,0.0,0.0,0.0,77.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,15:00,84.8,58.4,40.9,0.0,546,,N ,0.0,0.0,0.0,77.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,15:15,85.2,58.8,40.9,0.0,522,,SW,0.0,1.4,0.0,78.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
